862.652	39239	2161.04	2009.36	1.10748	28.516100	28.337675	0.001	
863.666	39339	2164.8	2024.69	1.10748	28.516100	28.337675	0.001	
864.679	39365	2152.52	2040.63	1.10748	28.516100	28.337675	0.001	
865.692	39425	2160.44	2055.7	1.10748	28.516100	28.337675	0.001	
866.705	39461	2148.45	2072.5	1.10748	28.516100	28.337675	0.001	
867.717	39476	2154.1	2087.6	1.10748	28.516100	28.337675	0.001	
868.728	39509	2159.75	2105.09	1.10748	28.516100	28.337675	0.001	
869.739	39520	2152.91	2120.64	1.10748	28.516100	28.337675	0.001	
870.75	39549	2172.04	2136.12	1.10748	28.516100	28.337675	0.001	
871.76	39547	2154.1	2152.06	1.10748	28.516100	28.337675	0.001	
872.769	39575	2152.52	2168.62	1.10748	28.516100	28.337675	0.001	
873.778	39588	2155.59	2186.56	1.10748	28.516100	28.337675	0.001	
874.786	39586	2155.89	2202.16	1.10748	28.516100	28.337675	0.001	
875.794	39631	2164.9	2220.01	1.10748	28.516100	28.337675	0.001	
876.802	39618	2180.16	2236.27	1.10748	28.516100	28.337675	0.001	
877.809	39616	2167.68	2254.62	1.10748	28.516100	28.337675	0.001	
878.815	39649	2173.53	2272.59	1.10748	28.516100	28.337675	0.001	
879.821	39634	2160.84	2291.05	1.10748	28.516100	28.337675	0.001	
880.826	39712	2171.84	2309.43	1.10748	28.516100	28.337675	0.001	
881.831	39704	2171.25	2326.48	1.10748	28.516100	28.337675	0.001	
882.835	39698	2164.61	2343.85	1.10748	28.516100	28.337675	0.001	
883.839	39674	2162.92	2361.29	1.10748	28.516100	28.337675	0.001	
884.842	39689	2159.06	2378.76	1.10748	28.516100	28.337675	0.001	
885.844	39723	2164.51	2395.83	1.10748	28.516100	28.337675	0.001	
886.847	39722	2166.69	2412.68	1.10748	28.516100	28.337675	0.001	
887.848	39683	2163.32	2430.62	1.10748	28.516100	28.337675	0.001	
888.849	39623	2158.56	2448.27	1.10748	28.516100	28.337675	0.001	
889.85	39561	2162.03	2465.36	1.10748	28.516100	28.337675	0.001	
890.85	39512	2154.1	2485.73	1.10748	28.516100	28.337675	0.001	
891.849	39441	2153.71	2503.25	1.10748	28.516100	28.337675	0.001	
892.848	39423	2161.83	2520.93	1.10748	28.516100	28.337675	0.001	
893.846	39386	2164.71	2534.71	1.10748	28.516100	28.337675	0.001	
894.844	39352	2147.36	2552.83	1.10748	28.516100	28.337675	0.001	
895.841	39303	2162.23	2569.43	1.10748	28.516100	28.337675	0.001	
896.838	39251	2153.61	2586.84	1.10748	28.516100	28.337675	0.001	
897.834	39200	2157.27	2603.96	1.10748	28.516100	28.337675	0.001	
898.83	39100	2141.72	2621.98	1.10748	28.516100	28.337675	0.001	
899.825	39031	2164.8	2639.46	1.10748	28.516100	28.337675	0.001	
900.819	38961	2144	2658.09	1.10748	28.516100	28.337675	0.001	
901.813	38923	2160.35	2675.27	1.10748	28.516100	28.337675	0.001	
902.807	38845	2165.6	2695.45	1.10748	28.516100	28.337675	0.001	
903.799	38803	2162.13	2714.57	1.10748	28.516100	28.337675	0.001	
904.792	38703	2157.87	2735.03	1.10748	28.516100	28.337675	0.001	
905.783	38646	2167.28	2752.04	1.10748	28.516100	28.337675	0.001	
906.775	38603	2160.54	2773.65	1.10748	28.516100	28.337675	0.001	
907.765	38565	2177.89	2793.34	1.10748	28.516100	28.337675	0.001	
908.755	38503	2165.2	2811.95	1.10748	28.516100	28.337675	0.001	
909.745	38466	2169.26	2831.98	1.10748	28.516100	28.337675	0.001	
910.733	38435	2153.21	2853.34	1.10748	28.516100	28.337675	0.001	
911.722	38382	2166.29	2872.34	1.10748	28.516100	28.337675	0.001	
912.71	38295	2162.13	2888.93	1.10748	28.516100	28.337675	0.001	
913.697	38273	2168.97	2909.06	1.10748	28.516100	28.337675	0.001	
914.683	38222	2156.88	2926.72	1.10748	28.516100	28.337675	0.001	
915.669	38132	2147.96	2945.41	1.10748	28.516100	28.337675	0.001	
916.655	38034	2161.04	2963.8	1.10748	28.516100	28.337675	0.001	
917.64	37949	2162.03	2981.89	1.10748	28.516100	28.337675	0.001	
918.624	37831	2154.1	3000.49	1.10748	28.516100	28.337675	0.001	
919.608	37684	2160.84	3015.54	1.10748	28.516100	28.337675	0.001	
920.591	37555	2156.98	3035.12	1.10748	28.516100	28.337675	0.001	
921.573	37423	2173.62	3053.64	1.10748	28.516100	28.337675	0.001	
922.555	37313	2145.78	3073.61	1.10748	28.516100	28.337675	0.001	
923.537	37129	2152.91	3091.19	1.10748	28.516100	28.337675	0.001	
924.517	36963	2165.6	3108.52	1.10748	28.516100	28.337675	0.001	
925.498	36799	2158.46	3128.44	1.10748	28.516100	28.337675	0.001	
926.477	36644	2166.69	3145.17	1.10748	28.516100	28.337675	0.001	
927.456	36467	2154.1	3166.16	1.10748	28.516100	28.337675	0.001	
928.435	36263	2168.17	3179.95	1.10748	28.516100	28.337675	0.001	
929.412	36111	2158.26	3203.21	1.10748	28.516100	28.337675	0.001	
930.39	35953	2166.49	3225.81	1.10748	28.516100	28.337675	0.001	
931.366	35782	2165.1	3244.34	1.10748	28.516100	28.337675	0.001	
932.342	35592	2156.38	3266.95	1.10748	28.516100	28.337675	0.001	
933.318	35424	2165.3	3288.06	1.10748	28.516100	28.337675	0.001	
934.293	35271	2164.51	3311.03	1.10748	28.516100	28.337675	0.001	
935.267	35055	2160.35	3332.11	1.10748	28.516100	28.337675	0.001	
936.24	34852	2142.21	3355.19	1.10748	28.516100	28.337675	0.001	
937.213	34659	2170.85	3374.77	1.10748	28.516100	28.337675	0.001	
938.186	34398	2156.08	3393.07	1.10748	28.516100	28.337675	0.001	
939.158	34180	2177.89	3406.78	1.10748	28.516100	28.337675	0.001	
940.129	33950	2155.29	3428.86	1.10748	28.516100	28.337675	0.001	
941.099	33746	2167.28	3449.86	1.10748	28.516100	28.337675	0.001	
942.069	33502	2163.81	3469.66	1.10748	28.516100	28.337675	0.001	
943.039	33314	2160.54	3493.33	1.10748	28.516100	28.337675	0.001	
944.007	33071	2147.27	3509.75	1.10748	28.516100	28.337675	0.001	
944.975	32884	2176.5	3527.19	1.10748	28.516100	28.337675	0.001	
945.943	32655	2171.34	3543.53	1.10748	28.516100	28.337675	0.001	
946.91	32468	2166.29	3562.65	1.10748	28.516100	28.337675	0.001	
947.876	32289	2150.14	3585.77	1.10748	28.516100	28.337675	0.001	
948.842	32096	2161.14	3602.23	1.10748	28.516100	28.337675	0.001	
949.807	31914	2167.48	3622.69	1.10748	28.516100	28.337675	0.001	
950.771	31736	2167.58	3643.55	1.10748	28.516100	28.337675	0.001	
951.735	31546	2154.4	3662.26	1.10748	28.516100	28.337675	0.001	
952.698	31369	2184.03	3679.99	1.10748	28.516100	28.337675	0.001	
953.66	31126	2158.36	3698.86	1.10748	28.516100	28.337675	0.001	
954.622	30890	2161.53	3713.65	1.10748	28.516100	28.337675	0.001	
955.584	30696	2162.03	3736.39	1.10748	28.516100	28.337675	0.001	
956.544	30464	2165.7	3754.49	1.10748	28.516100	28.337675	0.001	
957.504	30207	2154.8	3771.75	1.10748	28.516100	28.337675	0.001	
958.463	29980	2175.8	3788.44	1.10748	28.516100	28.337675	0.001	
959.422	29730	2155.19	3811.85	1.10748	28.516100	28.337675	0.001	
960.38	29484	2161.14	3831.6	1.10748	28.516100	28.337675	0.001	
961.338	29217	2166.89	3852.69	1.10748	28.516100	28.337675	0.001	
962.294	28968	2159.65	3877.4	1.10748	28.516100	28.337675	0.001	
963.25	28690	2149.15	3893.88	1.10748	28.516100	28.337675	0.001	
964.206	28473	2167.38	3919.01	1.10748	28.516100	28.337675	0.001	
965.161	28218	2158.17	3940.64	1.10748	28.516100	28.337675	0.001	
966.115	27972	2162.43	3965.62	1.10748	28.516100	28.337675	0.001	
