862.652	37301	2164.84	1900.75	1.10748	28.516100	28.337675	0.001	
863.666	37419	2168.62	1916.54	1.10748	28.516100	28.337675	0.001	
864.679	37436	2156.31	1931.23	1.10748	28.516100	28.337675	0.001	
865.692	37493	2164.25	1945.47	1.10748	28.516100	28.337675	0.001	
866.705	37540	2152.24	1962.14	1.10748	28.516100	28.337675	0.001	
867.717	37557	2157.9	1976.58	1.10748	28.516100	28.337675	0.001	
868.728	37556	2163.55	1991.24	1.10748	28.516100	28.337675	0.001	
869.739	37620	2156.7	2009.1	1.10748	28.516100	28.337675	0.001	
870.75	37619	2175.86	2022.02	1.10748	28.516100	28.337675	0.001	
871.76	37656	2157.9	2039.48	1.10748	28.516100	28.337675	0.001	
872.769	37667	2156.31	2054.24	1.10748	28.516100	28.337675	0.001	
873.778	37674	2159.38	2070.91	1.10748	28.516100	28.337675	0.001	
874.786	37672	2159.68	2085.67	1.10748	28.516100	28.337675	0.001	
875.794	37714	2168.72	2102.5	1.10748	28.516100	28.337675	0.001	
876.802	37730	2184	2119.6	1.10748	28.516100	28.337675	0.001	
877.809	37731	2171.5	2137.21	1.10748	28.516100	28.337675	0.001	
878.815	37732	2177.35	2152.33	1.10748	28.516100	28.337675	0.001	
879.821	37737	2164.65	2171.06	1.10748	28.516100	28.337675	0.001	
880.826	37836	2175.66	2190.02	1.10748	28.516100	28.337675	0.001	
881.831	37801	2175.07	2204.43	1.10748	28.516100	28.337675	0.001	
882.835	37797	2168.42	2221.03	1.10748	28.516100	28.337675	0.001	
883.839	37784	2166.73	2238.2	1.10748	28.516100	28.337675	0.001	
884.842	37805	2162.86	2255.21	1.10748	28.516100	28.337675	0.001	
885.844	37824	2168.32	2270.5	1.10748	28.516100	28.337675	0.001	
886.847	37833	2170.5	2287.12	1.10748	28.516100	28.337675	0.001	
887.848	37806	2167.13	2304.81	1.10748	28.516100	28.337675	0.001	
888.849	37748	2162.36	2321.5	1.10748	28.516100	28.337675	0.001	
889.85	37700	2165.84	2338.44	1.10748	28.516100	28.337675	0.001	
890.85	37647	2157.9	2357.36	1.10748	28.516100	28.337675	0.001	
891.849	37570	2157.5	2373.32	1.10748	28.516100	28.337675	0.001	
892.848	37574	2165.64	2391.52	1.10748	28.516100	28.337675	0.001	
893.846	37545	2168.52	2405.03	1.10748	28.516100	28.337675	0.001	
894.844	37503	2151.15	2421.6	1.10748	28.516100	28.337675	0.001	
895.841	37464	2166.04	2437.84	1.10748	28.516100	28.337675	0.001	
896.838	37408	2157.4	2453.92	1.10748	28.516100	28.337675	0.001	
897.834	37366	2161.07	2470.62	1.10748	28.516100	28.337675	0.001	
898.83	37271	2145.49	2487.8	1.10748	28.516100	28.337675	0.001	
899.825	37195	2168.62	2503.53	1.10748	28.516100	28.337675	0.001	
900.819	37134	2147.77	2521.7	1.10748	28.516100	28.337675	0.001	
901.813	37097	2164.15	2537.87	1.10748	28.516100	28.337675	0.001	
902.807	37021	2169.41	2556.86	1.10748	28.516100	28.337675	0.001	
903.799	36996	2165.94	2576.15	1.10748	28.516100	28.337675	0.001	
904.792	36886	2161.67	2594.45	1.10748	28.516100	28.337675	0.001	
905.783	36849	2171.1	2611.89	1.10748	28.516100	28.337675	0.001	
906.775	36813	2164.35	2632.81	1.10748	28.516100	28.337675	0.001	
907.765	36780	2181.72	2651.68	1.10748	28.516100	28.337675	0.001	
908.755	36731	2169.01	2670.2	1.10748	28.516100	28.337675	0.001	
909.745	36693	2173.08	2688.98	1.10748	28.516100	28.337675	0.001	
910.733	36655	2157	2708.64	1.10748	28.516100	28.337675	0.001	
911.722	36598	2170.11	2726.09	1.10748	28.516100	28.337675	0.001	
912.71	36526	2165.94	2742.74	1.10748	28.516100	28.337675	0.001	
913.697	36512	2172.79	2762.4	1.10748	28.516100	28.337675	0.001	
914.683	36460	2160.68	2778.93	1.10748	28.516100	28.337675	0.001	
915.669	36381	2151.74	2797.28	1.10748	28.516100	28.337675	0.001	
916.655	36283	2164.84	2814.3	1.10748	28.516100	28.337675	0.001	
917.64	36208	2165.84	2831.98	1.10748	28.516100	28.337675	0.001	
918.624	36087	2157.9	2848.94	1.10748	28.516100	28.337675	0.001	
919.608	35984	2164.65	2866.43	1.10748	28.516100	28.337675	0.001	
920.591	35851	2160.77	2884.17	1.10748	28.516100	28.337675	0.001	
921.573	35716	2177.45	2900.87	1.10748	28.516100	28.337675	0.001	
922.555	35609	2149.56	2919.76	1.10748	28.516100	28.337675	0.001	
923.537	35449	2156.7	2937.82	1.10748	28.516100	28.337675	0.001	
924.517	35290	2169.41	2954.15	1.10748	28.516100	28.337675	0.001	
925.498	35126	2162.26	2972.39	1.10748	28.516100	28.337675	0.001	
926.477	34980	2170.5	2988.4	1.10748	28.516100	28.337675	0.001	
927.456	34802	2157.9	3007.51	1.10748	28.516100	28.337675	0.001	
928.435	34638	2171.99	3023.44	1.10748	28.516100	28.337675	0.001	
929.412	34494	2162.06	3045.69	1.10748	28.516100	28.337675	0.001	
930.39	34321	2170.3	3064.94	1.10748	28.516100	28.337675	0.001	
931.366	34172	2168.91	3083.92	1.10748	28.516100	28.337675	0.001	
932.342	33980	2160.18	3104.35	1.10748	28.516100	28.337675	0.001	
933.318	33837	2169.11	3126.1	1.10748	28.516100	28.337675	0.001	
934.293	33670	2168.32	3145.75	1.10748	28.516100	28.337675	0.001	
935.267	33476	2164.15	3167.02	1.10748	28.516100	28.337675	0.001	
936.24	33280	2145.98	3188.77	1.10748	28.516100	28.337675	0.001	
937.213	33078	2174.67	3205.3	1.10748	28.516100	28.337675	0.001	
938.186	32843	2159.88	3224.21	1.10748	28.516100	28.337675	0.001	
939.158	32678	2181.72	3241.78	1.10748	28.516100	28.337675	0.001	
940.129	32420	2159.09	3258.64	1.10748	28.516100	28.337675	0.001	
941.099	32253	2171.1	3281.59	1.10748	28.516100	28.337675	0.001	
942.069	32010	2167.62	3299.27	1.10748	28.516100	28.337675	0.001	
943.039	31838	2164.35	3322.63	1.10748	28.516100	28.337675	0.001	
944.007	31616	2151.05	3339.46	1.10748	28.516100	28.337675	0.001	
944.975	31432	2180.33	3355.21	1.10748	28.516100	28.337675	0.001	
945.943	31227	2175.17	3372.38	1.10748	28.516100	28.337675	0.001	
946.91	31047	2170.11	3390.42	1.10748	28.516100	28.337675	0.001	
947.876	30866	2153.93	3411.27	1.10748	28.516100	28.337675	0.001	
948.842	30698	2164.94	3428.85	1.10748	28.516100	28.337675	0.001	
949.807	30533	2171.3	3449.36	1.10748	28.516100	28.337675	0.001	
950.771	30327	2171.4	3464.67	1.10748	28.516100	28.337675	0.001	
951.735	30166	2158.19	3485.12	1.10748	28.516100	28.337675	0.001	
952.698	29983	2187.87	3499.97	1.10748	28.516100	28.337675	0.001	
953.66	29733	2162.16	3515.69	1.10748	28.516100	28.337675	0.001	
954.622	29556	2165.34	3536.08	1.10748	28.516100	28.337675	0.001	
955.584	29350	2165.84	3554.94	1.10748	28.516100	28.337675	0.001	
956.544	29159	2169.51	3576.26	1.10748	28.516100	28.337675	0.001	
957.504	28915	2158.59	3592.97	1.10748	28.516100	28.337675	0.001	
958.463	28693	2179.64	3608	1.10748	28.516100	28.337675	0.001	
959.422	28442	2158.99	3628.69	1.10748	28.516100	28.337675	0.001	
960.38	28220	2164.94	3649.28	1.10748	28.516100	28.337675	0.001	
961.338	27949	2170.7	3666.98	1.10748	28.516100	28.337675	0.001	
962.294	27710	2163.45	3690.34	1.10748	28.516100	28.337675	0.001	
963.25	27488	2152.93	3712.59	1.10748	28.516100	28.337675	0.001	
964.206	27253	2171.2	3732.2	1.10748	28.516100	28.337675	0.001	
965.161	27030	2161.97	3756.03	1.10748	28.516100	28.337675	0.001	
966.115	26792	2166.23	3779.33	1.10748	28.516100	28.337675	0.001	
