862.652	37339	2163.55	1902.95	1.10748	28.516100	28.337675	0.001	
863.666	37450	2167.32	1918.35	1.10748	28.516100	28.337675	0.001	
864.679	37471	2155.02	1933.28	1.10748	28.516100	28.337675	0.001	
865.692	37505	2162.96	1946.22	1.10748	28.516100	28.337675	0.001	
866.705	37561	2150.95	1963.41	1.10748	28.516100	28.337675	0.001	
867.717	37591	2156.61	1978.61	1.10748	28.516100	28.337675	0.001	
868.728	37584	2162.26	1992.94	1.10748	28.516100	28.337675	0.001	
869.739	37638	2155.42	2010.23	1.10748	28.516100	28.337675	0.001	
870.75	37642	2174.57	2023.45	1.10748	28.516100	28.337675	0.001	
871.76	37665	2156.61	2040.08	1.10748	28.516100	28.337675	0.001	
872.769	37705	2155.02	2056.58	1.10748	28.516100	28.337675	0.001	
873.778	37708	2158.1	2073.03	1.10748	28.516100	28.337675	0.001	
874.786	37697	2158.4	2087.26	1.10748	28.516100	28.337675	0.001	
875.794	37756	2167.42	2105.14	1.10748	28.516100	28.337675	0.001	
876.802	37737	2182.7	2120.11	1.10748	28.516100	28.337675	0.001	
877.809	37740	2170.2	2137.84	1.10748	28.516100	28.337675	0.001	
878.815	37772	2176.05	2154.91	1.10748	28.516100	28.337675	0.001	
879.821	37758	2163.36	2172.47	1.10748	28.516100	28.337675	0.001	
880.826	37843	2174.37	2190.54	1.10748	28.516100	28.337675	0.001	
881.831	37827	2173.77	2206.18	1.10748	28.516100	28.337675	0.001	
882.835	37808	2167.13	2221.82	1.10748	28.516100	28.337675	0.001	
883.839	37792	2165.44	2238.8	1.10748	28.516100	28.337675	0.001	
884.842	37818	2161.57	2256.14	1.10748	28.516100	28.337675	0.001	
885.844	37854	2167.03	2272.55	1.10748	28.516100	28.337675	0.001	
886.847	37868	2169.21	2289.52	1.10748	28.516100	28.337675	0.001	
887.848	37827	2165.84	2306.3	1.10748	28.516100	28.337675	0.001	
888.849	37771	2161.07	2323.13	1.10748	28.516100	28.337675	0.001	
889.85	37739	2164.55	2341.18	1.10748	28.516100	28.337675	0.001	
890.85	37673	2156.61	2359.23	1.10748	28.516100	28.337675	0.001	
891.849	37619	2156.21	2376.8	1.10748	28.516100	28.337675	0.001	
892.848	37591	2164.35	2392.8	1.10748	28.516100	28.337675	0.001	
893.846	37573	2167.23	2407.08	1.10748	28.516100	28.337675	0.001	
894.844	37517	2149.86	2422.68	1.10748	28.516100	28.337675	0.001	
895.841	37493	2164.74	2439.99	1.10748	28.516100	28.337675	0.001	
896.838	37428	2156.11	2455.45	1.10748	28.516100	28.337675	0.001	
897.834	37379	2159.78	2471.66	1.10748	28.516100	28.337675	0.001	
898.83	37283	2144.21	2488.77	1.10748	28.516100	28.337675	0.001	
899.825	37238	2167.32	2506.8	1.10748	28.516100	28.337675	0.001	
900.819	37152	2146.49	2523.13	1.10748	28.516100	28.337675	0.001	
901.813	37131	2162.86	2540.52	1.10748	28.516100	28.337675	0.001	
902.807	37057	2168.12	2559.68	1.10748	28.516100	28.337675	0.001	
903.799	37029	2164.65	2578.77	1.10748	28.516100	28.337675	0.001	
904.792	36922	2160.38	2597.32	1.10748	28.516100	28.337675	0.001	
905.783	36867	2169.8	2613.39	1.10748	28.516100	28.337675	0.001	
906.775	36852	2163.06	2635.97	1.10748	28.516100	28.337675	0.001	
907.765	36805	2180.42	2653.76	1.10748	28.516100	28.337675	0.001	
908.755	36743	2167.72	2671.26	1.10748	28.516100	28.337675	0.001	
909.745	36733	2171.79	2692.29	1.10748	28.516100	28.337675	0.001	
910.733	36663	2155.72	2709.39	1.10748	28.516100	28.337675	0.001	
911.722	36609	2168.81	2727.09	1.10748	28.516100	28.337675	0.001	
912.71	36535	2164.65	2743.59	1.10748	28.516100	28.337675	0.001	
913.697	36522	2171.49	2763.33	1.10748	28.516100	28.337675	0.001	
914.683	36465	2159.39	2779.46	1.10748	28.516100	28.337675	0.001	
915.669	36406	2150.46	2799.5	1.10748	28.516100	28.337675	0.001	
916.655	36314	2163.55	2817.05	1.10748	28.516100	28.337675	0.001	
917.64	36219	2164.55	2833.03	1.10748	28.516100	28.337675	0.001	
918.624	36121	2156.61	2851.99	1.10748	28.516100	28.337675	0.001	
919.608	35999	2163.36	2867.85	1.10748	28.516100	28.337675	0.001	
920.591	35847	2159.49	2883.93	1.10748	28.516100	28.337675	0.001	
921.573	35736	2176.15	2902.76	1.10748	28.516100	28.337675	0.001	
922.555	35633	2148.28	2922.04	1.10748	28.516100	28.337675	0.001	
923.537	35469	2155.42	2939.75	1.10748	28.516100	28.337675	0.001	
924.517	35324	2168.12	2957.39	1.10748	28.516100	28.337675	0.001	
925.498	35146	2160.97	2974.37	1.10748	28.516100	28.337675	0.001	
926.477	34997	2169.21	2990.11	1.10748	28.516100	28.337675	0.001	
927.456	34818	2156.61	3009.15	1.10748	28.516100	28.337675	0.001	
928.435	34673	2170.7	3026.93	1.10748	28.516100	28.337675	0.001	
929.412	34488	2160.78	3045.23	1.10748	28.516100	28.337675	0.001	
930.39	34350	2169.01	3067.91	1.10748	28.516100	28.337675	0.001	
931.366	34196	2167.62	3086.43	1.10748	28.516100	28.337675	0.001	
932.342	34002	2158.89	3106.69	1.10748	28.516100	28.337675	0.001	
933.318	33838	2167.82	3126.33	1.10748	28.516100	28.337675	0.001	
934.293	33696	2167.03	3148.56	1.10748	28.516100	28.337675	0.001	
935.267	33488	2162.86	3168.41	1.10748	28.516100	28.337675	0.001	
936.24	33313	2144.7	3192.39	1.10748	28.516100	28.337675	0.001	
937.213	33117	2173.38	3209.6	1.10748	28.516100	28.337675	0.001	
938.186	32856	2158.59	3225.76	1.10748	28.516100	28.337675	0.001	
939.158	32711	2180.42	3245.54	1.10748	28.516100	28.337675	0.001	
940.129	32454	2157.8	3262.55	1.10748	28.516100	28.337675	0.001	
941.099	32267	2169.8	3283.31	1.10748	28.516100	28.337675	0.001	
942.069	32030	2166.33	3301.69	1.10748	28.516100	28.337675	0.001	
943.039	31846	2163.06	3323.7	1.10748	28.516100	28.337675	0.001	
944.007	31630	2149.76	3341.24	1.10748	28.516100	28.337675	0.001	
944.975	31464	2179.03	3359.14	1.10748	28.516100	28.337675	0.001	
945.943	31238	2173.87	3373.85	1.10748	28.516100	28.337675	0.001	
946.91	31060	2168.81	3392.14	1.10748	28.516100	28.337675	0.001	
947.876	30870	2152.64	3411.92	1.10748	28.516100	28.337675	0.001	
948.842	30725	2163.65	3432.34	1.10748	28.516100	28.337675	0.001	
949.807	30543	2170	3450.77	1.10748	28.516100	28.337675	0.001	
950.771	30353	2170.1	3468.12	1.10748	28.516100	28.337675	0.001	
951.735	30167	2156.91	3485.41	1.10748	28.516100	28.337675	0.001	
952.698	29986	2186.57	3500.52	1.10748	28.516100	28.337675	0.001	
953.66	29780	2160.88	3522.02	1.10748	28.516100	28.337675	0.001	
954.622	29586	2164.05	3540.23	1.10748	28.516100	28.337675	0.001	
955.584	29376	2164.55	3558.61	1.10748	28.516100	28.337675	0.001	
956.544	29153	2168.22	3575.62	1.10748	28.516100	28.337675	0.001	
957.504	28914	2157.3	3593.01	1.10748	28.516100	28.337675	0.001	
958.463	28706	2178.34	3610	1.10748	28.516100	28.337675	0.001	
959.422	28443	2157.7	3629.02	1.10748	28.516100	28.337675	0.001	
960.38	28220	2163.65	3649.46	1.10748	28.516100	28.337675	0.001	
961.338	27971	2169.41	3670.38	1.10748	28.516100	28.337675	0.001	
962.294	27724	2162.17	3692.6	1.10748	28.516100	28.337675	0.001	
963.25	27499	2151.65	3714.44	1.10748	28.516100	28.337675	0.001	
964.206	27256	2169.9	3732.86	1.10748	28.516100	28.337675	0.001	
965.161	27037	2160.68	3757.31	1.10748	28.516100	28.337675	0.001	
966.115	26797	2164.94	3780.32	1.10748	28.516100	28.337675	0.001	
