862.652	36285	2155.82	1844.57	1.10748	28.516100	28.337675	0.001	
863.666	36389	2159.57	1859.28	1.10748	28.516100	28.337675	0.001	
864.679	36399	2147.31	1873.18	1.10748	28.516100	28.337675	0.001	
865.692	36458	2155.22	1887.18	1.10748	28.516100	28.337675	0.001	
866.705	36499	2143.26	1903.11	1.10748	28.516100	28.337675	0.001	
867.717	36509	2148.9	1916.73	1.10748	28.516100	28.337675	0.001	
868.728	36534	2154.53	1932.44	1.10748	28.516100	28.337675	0.001	
869.739	36565	2147.71	1947.97	1.10748	28.516100	28.337675	0.001	
870.75	36576	2166.79	1961.17	1.10748	28.516100	28.337675	0.001	
871.76	36620	2148.9	1978.6	1.10748	28.516100	28.337675	0.001	
872.769	36629	2147.31	1992.83	1.10748	28.516100	28.337675	0.001	
873.778	36638	2150.38	2009.12	1.10748	28.516100	28.337675	0.001	
874.786	36647	2150.68	2024.1	1.10748	28.516100	28.337675	0.001	
875.794	36682	2159.67	2040.07	1.10748	28.516100	28.337675	0.001	
876.802	36683	2174.89	2055.74	1.10748	28.516100	28.337675	0.001	
877.809	36679	2162.44	2072.53	1.10748	28.516100	28.337675	0.001	
878.815	36709	2168.27	2089	1.10748	28.516100	28.337675	0.001	
879.821	36718	2155.62	2107.46	1.10748	28.516100	28.337675	0.001	
880.826	36770	2166.59	2123.04	1.10748	28.516100	28.337675	0.001	
881.831	36782	2166	2139.95	1.10748	28.516100	28.337675	0.001	
882.835	36764	2159.37	2155.16	1.10748	28.516100	28.337675	0.001	
883.839	36741	2157.69	2171.16	1.10748	28.516100	28.337675	0.001	
884.842	36774	2153.84	2188.49	1.10748	28.516100	28.337675	0.001	
885.844	36783	2159.28	2202.69	1.10748	28.516100	28.337675	0.001	
886.847	36790	2161.45	2218.7	1.10748	28.516100	28.337675	0.001	
887.848	36792	2158.09	2237.75	1.10748	28.516100	28.337675	0.001	
888.849	36712	2153.34	2252.37	1.10748	28.516100	28.337675	0.001	
889.85	36681	2156.8	2269.87	1.10748	28.516100	28.337675	0.001	
890.85	36632	2148.9	2288.41	1.10748	28.516100	28.337675	0.001	
891.849	36579	2148.5	2305.42	1.10748	28.516100	28.337675	0.001	
892.848	36556	2156.61	2321.22	1.10748	28.516100	28.337675	0.001	
893.846	36544	2159.47	2335.45	1.10748	28.516100	28.337675	0.001	
894.844	36485	2142.17	2350.3	1.10748	28.516100	28.337675	0.001	
895.841	36459	2157	2366.88	1.10748	28.516100	28.337675	0.001	
896.838	36394	2148.4	2381.75	1.10748	28.516100	28.337675	0.001	
897.834	36362	2152.06	2398.59	1.10748	28.516100	28.337675	0.001	
898.83	36270	2136.54	2415.32	1.10748	28.516100	28.337675	0.001	
899.825	36195	2159.57	2430.48	1.10748	28.516100	28.337675	0.001	
900.819	36141	2138.81	2448.55	1.10748	28.516100	28.337675	0.001	
901.813	36125	2155.12	2465.72	1.10748	28.516100	28.337675	0.001	
902.807	36033	2160.36	2482.79	1.10748	28.516100	28.337675	0.001	
903.799	36002	2156.9	2501.02	1.10748	28.516100	28.337675	0.001	
904.792	35917	2152.65	2520.48	1.10748	28.516100	28.337675	0.001	
905.783	35889	2162.04	2538.03	1.10748	28.516100	28.337675	0.001	
906.775	35852	2155.32	2558.21	1.10748	28.516100	28.337675	0.001	
907.765	35792	2172.62	2574.32	1.10748	28.516100	28.337675	0.001	
908.755	35734	2159.97	2591.5	1.10748	28.516100	28.337675	0.001	
909.745	35714	2164.02	2611.07	1.10748	28.516100	28.337675	0.001	
910.733	35681	2148.01	2630.51	1.10748	28.516100	28.337675	0.001	
911.722	35632	2161.05	2647.96	1.10748	28.516100	28.337675	0.001	
912.71	35574	2156.9	2665.13	1.10748	28.516100	28.337675	0.001	
913.697	35543	2163.72	2682.78	1.10748	28.516100	28.337675	0.001	
914.683	35492	2151.66	2698.83	1.10748	28.516100	28.337675	0.001	
915.669	35409	2142.77	2716.15	1.10748	28.516100	28.337675	0.001	
916.655	35330	2155.82	2734.03	1.10748	28.516100	28.337675	0.001	
917.64	35250	2156.8	2750.6	1.10748	28.516100	28.337675	0.001	
918.624	35137	2148.9	2767.49	1.10748	28.516100	28.337675	0.001	
919.608	35019	2155.62	2782.91	1.10748	28.516100	28.337675	0.001	
920.591	34904	2151.76	2801.4	1.10748	28.516100	28.337675	0.001	
921.573	34762	2168.37	2816.63	1.10748	28.516100	28.337675	0.001	
922.555	34667	2140.59	2835.86	1.10748	28.516100	28.337675	0.001	
923.537	34524	2147.71	2854.52	1.10748	28.516100	28.337675	0.001	
924.517	34371	2160.36	2870.51	1.10748	28.516100	28.337675	0.001	
925.498	34195	2153.25	2886.73	1.10748	28.516100	28.337675	0.001	
926.477	34069	2161.45	2903.76	1.10748	28.516100	28.337675	0.001	
927.456	33889	2148.9	2921.71	1.10748	28.516100	28.337675	0.001	
928.435	33732	2162.93	2937.4	1.10748	28.516100	28.337675	0.001	
929.412	33576	2153.05	2957.49	1.10748	28.516100	28.337675	0.001	
930.39	33422	2161.25	2977.55	1.10748	28.516100	28.337675	0.001	
931.366	33289	2159.87	2997.18	1.10748	28.516100	28.337675	0.001	
932.342	33094	2151.17	3016.24	1.10748	28.516100	28.337675	0.001	
933.318	32948	2160.07	3036.65	1.10748	28.516100	28.337675	0.001	
934.293	32766	2159.28	3053.73	1.10748	28.516100	28.337675	0.001	
935.267	32593	2155.12	3076.02	1.10748	28.516100	28.337675	0.001	
936.24	32428	2137.03	3099.89	1.10748	28.516100	28.337675	0.001	
937.213	32235	2165.6	3116.27	1.10748	28.516100	28.337675	0.001	
938.186	31984	2150.87	3132.3	1.10748	28.516100	28.337675	0.001	
939.158	31818	2172.62	3148.71	1.10748	28.516100	28.337675	0.001	
940.129	31615	2150.08	3170.45	1.10748	28.516100	28.337675	0.001	
941.099	31407	2162.04	3187.68	1.10748	28.516100	28.337675	0.001	
942.069	31172	2158.58	3205.02	1.10748	28.516100	28.337675	0.001	
943.039	31005	2155.32	3227.76	1.10748	28.516100	28.337675	0.001	
944.007	30803	2142.07	3245.77	1.10748	28.516100	28.337675	0.001	
944.975	30627	2171.24	3261.36	1.10748	28.516100	28.337675	0.001	
945.943	30411	2166.1	3276.11	1.10748	28.516100	28.337675	0.001	
946.91	30264	2161.05	3297.04	1.10748	28.516100	28.337675	0.001	
947.876	30076	2144.94	3315.93	1.10748	28.516100	28.337675	0.001	
948.842	29918	2155.91	3333.67	1.10748	28.516100	28.337675	0.001	
949.807	29746	2162.24	3352.18	1.10748	28.516100	28.337675	0.001	
950.771	29585	2162.34	3372.04	1.10748	28.516100	28.337675	0.001	
951.735	29388	2149.19	3386.87	1.10748	28.516100	28.337675	0.001	
952.698	29214	2178.75	3401.74	1.10748	28.516100	28.337675	0.001	
953.66	29003	2153.15	3421.33	1.10748	28.516100	28.337675	0.001	
954.622	28813	2156.31	3438.85	1.10748	28.516100	28.337675	0.001	
955.584	28608	2156.8	3456.6	1.10748	28.516100	28.337675	0.001	
956.544	28408	2160.46	3475.42	1.10748	28.516100	28.337675	0.001	
957.504	28178	2149.59	3492.72	1.10748	28.516100	28.337675	0.001	
958.463	27968	2170.54	3508.11	1.10748	28.516100	28.337675	0.001	
959.422	27711	2149.98	3526.51	1.10748	28.516100	28.337675	0.001	
960.38	27508	2155.91	3548.37	1.10748	28.516100	28.337675	0.001	
961.338	27247	2161.65	3565.98	1.10748	28.516100	28.337675	0.001	
962.294	27025	2154.43	3590.3	1.10748	28.516100	28.337675	0.001	
963.25	26806	2143.95	3611.58	1.10748	28.516100	28.337675	0.001	
964.206	26575	2162.14	3630.26	1.10748	28.516100	28.337675	0.001	
965.161	26342	2152.95	3651.02	1.10748	28.516100	28.337675	0.001	
966.115	26132	2157.2	3677.05	1.10748	28.516100	28.337675	0.001	
