862.652	37383	2162.52	1905.46	1.10748	28.516100	28.337675	0.001	
863.666	37490	2166.29	1920.65	1.10748	28.516100	28.337675	0.001	
864.679	37526	2153.99	1936.45	1.10748	28.516100	28.337675	0.001	
865.692	37555	2161.93	1949.12	1.10748	28.516100	28.337675	0.001	
866.705	37603	2149.93	1965.87	1.10748	28.516100	28.337675	0.001	
867.717	37626	2155.58	1980.69	1.10748	28.516100	28.337675	0.001	
868.728	37639	2161.23	1996.19	1.10748	28.516100	28.337675	0.001	
869.739	37689	2154.39	2013.27	1.10748	28.516100	28.337675	0.001	
870.75	37691	2173.53	2026.4	1.10748	28.516100	28.337675	0.001	
871.76	37696	2155.58	2041.98	1.10748	28.516100	28.337675	0.001	
872.769	37735	2153.99	2058.44	1.10748	28.516100	28.337675	0.001	
873.778	37736	2157.07	2074.78	1.10748	28.516100	28.337675	0.001	
874.786	37734	2157.37	2089.56	1.10748	28.516100	28.337675	0.001	
875.794	37774	2166.39	2106.3	1.10748	28.516100	28.337675	0.001	
876.802	37778	2181.66	2122.69	1.10748	28.516100	28.337675	0.001	
877.809	37789	2169.17	2140.95	1.10748	28.516100	28.337675	0.001	
878.815	37833	2175.02	2158.78	1.10748	28.516100	28.337675	0.001	
879.821	37804	2162.32	2175.43	1.10748	28.516100	28.337675	0.001	
880.826	37880	2173.33	2192.95	1.10748	28.516100	28.337675	0.001	
881.831	37882	2172.74	2209.75	1.10748	28.516100	28.337675	0.001	
882.835	37863	2166.09	2225.42	1.10748	28.516100	28.337675	0.001	
883.839	37833	2164.41	2241.53	1.10748	28.516100	28.337675	0.001	
884.842	37871	2160.54	2259.67	1.10748	28.516100	28.337675	0.001	
885.844	37902	2165.99	2275.78	1.10748	28.516100	28.337675	0.001	
886.847	37882	2168.17	2290.51	1.10748	28.516100	28.337675	0.001	
887.848	37862	2164.8	2308.7	1.10748	28.516100	28.337675	0.001	
888.849	37798	2160.04	2325.02	1.10748	28.516100	28.337675	0.001	
889.85	37763	2163.51	2342.88	1.10748	28.516100	28.337675	0.001	
890.85	37690	2155.58	2360.46	1.10748	28.516100	28.337675	0.001	
891.849	37639	2155.18	2378.25	1.10748	28.516100	28.337675	0.001	
892.848	37630	2163.32	2395.59	1.10748	28.516100	28.337675	0.001	
893.846	37613	2166.19	2409.96	1.10748	28.516100	28.337675	0.001	
894.844	37553	2148.84	2425.3	1.10748	28.516100	28.337675	0.001	
895.841	37530	2163.71	2442.71	1.10748	28.516100	28.337675	0.001	
896.838	37464	2155.09	2458.11	1.10748	28.516100	28.337675	0.001	
897.834	37427	2158.75	2475.21	1.10748	28.516100	28.337675	0.001	
898.83	37337	2143.19	2492.79	1.10748	28.516100	28.337675	0.001	
899.825	37259	2166.29	2508.42	1.10748	28.516100	28.337675	0.001	
900.819	37195	2145.47	2526.4	1.10748	28.516100	28.337675	0.001	
901.813	37175	2161.83	2543.89	1.10748	28.516100	28.337675	0.001	
902.807	37099	2167.08	2562.94	1.10748	28.516100	28.337675	0.001	
903.799	37053	2163.61	2580.68	1.10748	28.516100	28.337675	0.001	
904.792	36964	2159.35	2600.64	1.10748	28.516100	28.337675	0.001	
905.783	36915	2168.77	2617.2	1.10748	28.516100	28.337675	0.001	
906.775	36874	2162.03	2637.77	1.10748	28.516100	28.337675	0.001	
907.765	36829	2179.38	2655.74	1.10748	28.516100	28.337675	0.001	
908.755	36785	2166.69	2674.69	1.10748	28.516100	28.337675	0.001	
909.745	36757	2170.75	2694.3	1.10748	28.516100	28.337675	0.001	
910.733	36728	2154.69	2714.74	1.10748	28.516100	28.337675	0.001	
911.722	36661	2167.78	2731.42	1.10748	28.516100	28.337675	0.001	
912.71	36604	2163.61	2749.35	1.10748	28.516100	28.337675	0.001	
913.697	36583	2170.46	2768.48	1.10748	28.516100	28.337675	0.001	
914.683	36528	2158.36	2784.81	1.10748	28.516100	28.337675	0.001	
915.669	36453	2149.43	2803.55	1.10748	28.516100	28.337675	0.001	
916.655	36351	2162.52	2820.28	1.10748	28.516100	28.337675	0.001	
917.64	36269	2163.51	2837.41	1.10748	28.516100	28.337675	0.001	
918.624	36158	2155.58	2855.28	1.10748	28.516100	28.337675	0.001	
919.608	36050	2162.32	2872.39	1.10748	28.516100	28.337675	0.001	
920.591	35904	2158.46	2889.05	1.10748	28.516100	28.337675	0.001	
921.573	35780	2175.12	2906.78	1.10748	28.516100	28.337675	0.001	
922.555	35685	2147.25	2926.81	1.10748	28.516100	28.337675	0.001	
923.537	35504	2154.39	2943.03	1.10748	28.516100	28.337675	0.001	
924.517	35357	2167.08	2960.52	1.10748	28.516100	28.337675	0.001	
925.498	35208	2159.94	2980.23	1.10748	28.516100	28.337675	0.001	
926.477	35055	2168.17	2995.66	1.10748	28.516100	28.337675	0.001	
927.456	34864	2155.58	3013.62	1.10748	28.516100	28.337675	0.001	
928.435	34697	2169.66	3029.33	1.10748	28.516100	28.337675	0.001	
929.412	34552	2159.75	3051.54	1.10748	28.516100	28.337675	0.001	
930.39	34381	2167.98	3071.06	1.10748	28.516100	28.337675	0.001	
931.366	34244	2166.59	3091.29	1.10748	28.516100	28.337675	0.001	
932.342	34035	2157.86	3110.11	1.10748	28.516100	28.337675	0.001	
933.318	33892	2166.79	3131.92	1.10748	28.516100	28.337675	0.001	
934.293	33722	2165.99	3151.34	1.10748	28.516100	28.337675	0.001	
935.267	33532	2161.83	3173.1	1.10748	28.516100	28.337675	0.001	
936.24	33346	2143.68	3195.98	1.10748	28.516100	28.337675	0.001	
937.213	33151	2172.34	3213.34	1.10748	28.516100	28.337675	0.001	
938.186	32907	2157.56	3231.39	1.10748	28.516100	28.337675	0.001	
939.158	32733	2179.38	3248.06	1.10748	28.516100	28.337675	0.001	
940.129	32493	2156.77	3266.99	1.10748	28.516100	28.337675	0.001	
941.099	32287	2168.77	3285.67	1.10748	28.516100	28.337675	0.001	
942.069	32085	2165.3	3308.07	1.10748	28.516100	28.337675	0.001	
943.039	31878	2162.03	3327.5	1.10748	28.516100	28.337675	0.001	
944.007	31654	2148.74	3344.15	1.10748	28.516100	28.337675	0.001	
944.975	31496	2177.99	3363.03	1.10748	28.516100	28.337675	0.001	
945.943	31271	2172.84	3377.91	1.10748	28.516100	28.337675	0.001	
946.91	31118	2167.78	3399.27	1.10748	28.516100	28.337675	0.001	
947.876	30905	2151.61	3416.32	1.10748	28.516100	28.337675	0.001	
948.842	30735	2162.62	3433.7	1.10748	28.516100	28.337675	0.001	
949.807	30580	2168.97	3455.53	1.10748	28.516100	28.337675	0.001	
950.771	30394	2169.07	3473.43	1.10748	28.516100	28.337675	0.001	
951.735	30190	2155.88	3488.48	1.10748	28.516100	28.337675	0.001	
952.698	30030	2185.53	3506.35	1.10748	28.516100	28.337675	0.001	
953.66	29804	2159.85	3525.29	1.10748	28.516100	28.337675	0.001	
954.622	29618	2163.02	3544.61	1.10748	28.516100	28.337675	0.001	
955.584	29424	2163.51	3565.19	1.10748	28.516100	28.337675	0.001	
956.544	29188	2167.18	3580.52	1.10748	28.516100	28.337675	0.001	
957.504	28970	2156.28	3600.86	1.10748	28.516100	28.337675	0.001	
958.463	28736	2177.3	3614.33	1.10748	28.516100	28.337675	0.001	
959.422	28485	2156.67	3635.11	1.10748	28.516100	28.337675	0.001	
960.38	28272	2162.62	3657.08	1.10748	28.516100	28.337675	0.001	
961.338	28012	2168.37	3676.51	1.10748	28.516100	28.337675	0.001	
962.294	27761	2161.13	3698.23	1.10748	28.516100	28.337675	0.001	
963.25	27538	2150.62	3720.45	1.10748	28.516100	28.337675	0.001	
964.206	27268	2168.87	3734.85	1.10748	28.516100	28.337675	0.001	
965.161	27076	2159.65	3763.51	1.10748	28.516100	28.337675	0.001	
966.115	26827	2163.91	3785.19	1.10748	28.516100	28.337675	0.001	
