863.666	18943	2163	895.609	1.10748	28.516100	28.337675	0.001	
864.679	18958	2150.72	903.211	1.10748	28.516100	28.337675	0.001	
865.692	19006	2158.64	910.761	1.10748	28.516100	28.337675	0.001	
866.705	19043	2146.66	919.714	1.10748	28.516100	28.337675	0.001	
867.717	19066	2152.3	927.138	1.10748	28.516100	28.337675	0.001	
868.728	19103	2157.95	935.953	1.10748	28.516100	28.337675	0.001	
869.739	19118	2151.11	943.647	1.10748	28.516100	28.337675	0.001	
870.75	19141	2170.22	950.473	1.10748	28.516100	28.337675	0.001	
871.76	19166	2152.3	959.633	1.10748	28.516100	28.337675	0.001	
872.769	19189	2150.72	967.649	1.10748	28.516100	28.337675	0.001	
873.778	19228	2153.79	977.481	1.10748	28.516100	28.337675	0.001	
874.786	19227	2154.08	984.437	1.10748	28.516100	28.337675	0.001	
875.794	19252	2163.09	992.366	1.10748	28.516100	28.337675	0.001	
876.802	19289	2178.34	1001.69	1.10748	28.516100	28.337675	0.001	
877.809	19299	2165.87	1010.99	1.10748	28.516100	28.337675	0.001	
878.815	19308	2171.71	1018.47	1.10748	28.516100	28.337675	0.001	
879.821	19326	2159.04	1028.69	1.10748	28.516100	28.337675	0.001	
880.826	19396	2170.03	1038.64	1.10748	28.516100	28.337675	0.001	
881.831	19396	2169.43	1046.56	1.10748	28.516100	28.337675	0.001	
882.835	19405	2162.8	1055.34	1.10748	28.516100	28.337675	0.001	
883.839	19407	2161.11	1064.08	1.10748	28.516100	28.337675	0.001	
884.842	19430	2157.25	1073.1	1.10748	28.516100	28.337675	0.001	
885.844	19467	2162.7	1081.95	1.10748	28.516100	28.337675	0.001	
886.847	19469	2164.88	1089.64	1.10748	28.516100	28.337675	0.001	
887.848	19473	2161.51	1099.31	1.10748	28.516100	28.337675	0.001	
888.849	19472	2156.76	1109.23	1.10748	28.516100	28.337675	0.001	
889.85	19447	2160.22	1117.12	1.10748	28.516100	28.337675	0.001	
890.85	19428	2152.3	1126.9	1.10748	28.516100	28.337675	0.001	
891.849	19406	2151.91	1135.62	1.10748	28.516100	28.337675	0.001	
892.848	19425	2160.03	1145.19	1.10748	28.516100	28.337675	0.001	
893.846	19434	2162.9	1153.14	1.10748	28.516100	28.337675	0.001	
894.844	19416	2145.57	1161.9	1.10748	28.516100	28.337675	0.001	
895.841	19422	2160.42	1170.9	1.10748	28.516100	28.337675	0.001	
896.838	19413	2151.81	1180.25	1.10748	28.516100	28.337675	0.001	
897.834	19406	2155.47	1189.12	1.10748	28.516100	28.337675	0.001	
898.83	19357	2139.93	1197.83	1.10748	28.516100	28.337675	0.001	
899.825	19353	2163	1206.96	1.10748	28.516100	28.337675	0.001	
900.819	19323	2142.2	1216.52	1.10748	28.516100	28.337675	0.001	
901.813	19320	2158.54	1224.83	1.10748	28.516100	28.337675	0.001	
902.807	19294	2163.79	1234.65	1.10748	28.516100	28.337675	0.001	
903.799	19292	2160.32	1244.88	1.10748	28.516100	28.337675	0.001	
904.792	19273	2156.07	1256.56	1.10748	28.516100	28.337675	0.001	
905.783	19260	2165.47	1265.05	1.10748	28.516100	28.337675	0.001	
906.775	19242	2158.74	1275.45	1.10748	28.516100	28.337675	0.001	
907.765	19244	2176.07	1285.32	1.10748	28.516100	28.337675	0.001	
908.755	19207	2163.39	1293.84	1.10748	28.516100	28.337675	0.001	
909.745	19221	2167.45	1305.34	1.10748	28.516100	28.337675	0.001	
910.733	19215	2151.41	1316.56	1.10748	28.516100	28.337675	0.001	
911.722	19194	2164.48	1325.11	1.10748	28.516100	28.337675	0.001	
912.71	19192	2160.32	1336.1	1.10748	28.516100	28.337675	0.001	
913.697	19177	2167.15	1344.75	1.10748	28.516100	28.337675	0.001	
914.683	19166	2155.08	1354.53	1.10748	28.516100	28.337675	0.001	
915.669	19137	2146.16	1364.72	1.10748	28.516100	28.337675	0.001	
916.655	19095	2159.23	1373.06	1.10748	28.516100	28.337675	0.001	
917.64	19070	2160.22	1382.7	1.10748	28.516100	28.337675	0.001	
918.624	19033	2152.3	1393.34	1.10748	28.516100	28.337675	0.001	
919.608	18995	2159.04	1402.77	1.10748	28.516100	28.337675	0.001	
920.591	18930	2155.17	1411.8	1.10748	28.516100	28.337675	0.001	
921.573	18888	2171.81	1421.49	1.10748	28.516100	28.337675	0.001	
922.555	18840	2143.99	1432.52	1.10748	28.516100	28.337675	0.001	
923.537	18789	2151.11	1443.69	1.10748	28.516100	28.337675	0.001	
924.517	18716	2163.79	1451.8	1.10748	28.516100	28.337675	0.001	
925.498	18647	2156.66	1462.36	1.10748	28.516100	28.337675	0.001	
926.477	18572	2164.88	1469.76	1.10748	28.516100	28.337675	0.001	
927.456	18505	2152.3	1481.88	1.10748	28.516100	28.337675	0.001	
928.435	18427	2166.36	1489.54	1.10748	28.516100	28.337675	0.001	
929.412	18360	2156.46	1501.55	1.10748	28.516100	28.337675	0.001	
930.39	18307	2164.68	1513.96	1.10748	28.516100	28.337675	0.001	
931.366	18231	2163.29	1523.38	1.10748	28.516100	28.337675	0.001	
932.342	18128	2154.58	1533.38	1.10748	28.516100	28.337675	0.001	
933.318	18085	2163.49	1546.6	1.10748	28.516100	28.337675	0.001	
934.293	18008	2162.7	1557.16	1.10748	28.516100	28.337675	0.001	
935.267	17913	2158.54	1568.29	1.10748	28.516100	28.337675	0.001	
936.24	17824	2140.42	1581.12	1.10748	28.516100	28.337675	0.001	
937.213	17736	2169.04	1589.35	1.10748	28.516100	28.337675	0.001	
938.186	17633	2154.28	1601.29	1.10748	28.516100	28.337675	0.001	
939.158	17563	2176.07	1610.35	1.10748	28.516100	28.337675	0.001	
940.129	17442	2153.49	1621.12	1.10748	28.516100	28.337675	0.001	
941.099	17349	2165.47	1631.04	1.10748	28.516100	28.337675	0.001	
942.069	17245	2162.01	1642.25	1.10748	28.516100	28.337675	0.001	
943.039	17156	2158.74	1653.94	1.10748	28.516100	28.337675	0.001	
944.007	17067	2145.47	1665.86	1.10748	28.516100	28.337675	0.001	
944.975	16986	2174.68	1673.54	1.10748	28.516100	28.337675	0.001	
945.943	16893	2169.53	1683.8	1.10748	28.516100	28.337675	0.001	
946.91	16809	2164.48	1694.07	1.10748	28.516100	28.337675	0.001	
947.876	16714	2148.34	1705.21	1.10748	28.516100	28.337675	0.001	
948.842	16641	2159.33	1714.9	1.10748	28.516100	28.337675	0.001	
949.807	16575	2165.67	1727.05	1.10748	28.516100	28.337675	0.001	
950.771	16489	2165.77	1737.14	1.10748	28.516100	28.337675	0.001	
951.735	16395	2152.6	1746.82	1.10748	28.516100	28.337675	0.001	
952.698	16324	2182.2	1755.28	1.10748	28.516100	28.337675	0.001	
953.66	16203	2156.56	1765.77	1.10748	28.516100	28.337675	0.001	
954.622	16128	2159.73	1777.89	1.10748	28.516100	28.337675	0.001	
955.584	16029	2160.22	1788.26	1.10748	28.516100	28.337675	0.001	
956.544	15930	2163.89	1798.66	1.10748	28.516100	28.337675	0.001	
957.504	15818	2153	1809.63	1.10748	28.516100	28.337675	0.001	
958.463	15710	2173.99	1816.63	1.10748	28.516100	28.337675	0.001	
959.422	15588	2153.39	1829.5	1.10748	28.516100	28.337675	0.001	
960.38	15482	2159.33	1840.64	1.10748	28.516100	28.337675	0.001	
961.338	15357	2165.08	1851.26	1.10748	28.516100	28.337675	0.001	
962.294	15237	2157.85	1864.06	1.10748	28.516100	28.337675	0.001	
963.25	15129	2147.35	1877.04	1.10748	28.516100	28.337675	0.001	
964.206	15031	2165.57	1889.08	1.10748	28.516100	28.337675	0.001	
965.161	14929	2156.36	1903.85	1.10748	28.516100	28.337675	0.001	
966.115	14784	2160.62	1911.96	1.10748	28.516100	28.337675	0.001	
