863.666	19381	2159.83	919.603	1.10748	28.516100	28.337675	0.001	
864.679	19394	2147.57	927.259	1.10748	28.516100	28.337675	0.001	
865.692	19443	2155.48	935.009	1.10748	28.516100	28.337675	0.001	
866.705	19471	2143.52	943.629	1.10748	28.516100	28.337675	0.001	
867.717	19500	2149.15	951.558	1.10748	28.516100	28.337675	0.001	
868.728	19513	2154.79	959.21	1.10748	28.516100	28.337675	0.001	
869.739	19556	2147.97	968.652	1.10748	28.516100	28.337675	0.001	
870.75	19583	2167.05	975.884	1.10748	28.516100	28.337675	0.001	
871.76	19593	2149.15	984.36	1.10748	28.516100	28.337675	0.001	
872.769	19642	2147.57	994.053	1.10748	28.516100	28.337675	0.001	
873.778	19646	2150.64	1002.06	1.10748	28.516100	28.337675	0.001	
874.786	19667	2150.93	1010.48	1.10748	28.516100	28.337675	0.001	
875.794	19710	2159.93	1019.66	1.10748	28.516100	28.337675	0.001	
876.802	19705	2175.15	1026.71	1.10748	28.516100	28.337675	0.001	
877.809	19736	2162.7	1037.46	1.10748	28.516100	28.337675	0.001	
878.815	19745	2168.53	1045.13	1.10748	28.516100	28.337675	0.001	
879.821	19761	2155.88	1055.46	1.10748	28.516100	28.337675	0.001	
880.826	19816	2166.85	1064.65	1.10748	28.516100	28.337675	0.001	
881.831	19839	2166.26	1074.19	1.10748	28.516100	28.337675	0.001	
882.835	19834	2159.63	1082.3	1.10748	28.516100	28.337675	0.001	
883.839	19836	2157.95	1091.26	1.10748	28.516100	28.337675	0.001	
884.842	19851	2154.1	1099.97	1.10748	28.516100	28.337675	0.001	
885.844	19887	2159.53	1108.93	1.10748	28.516100	28.337675	0.001	
886.847	19911	2161.71	1118.22	1.10748	28.516100	28.337675	0.001	
887.848	19910	2158.35	1127.8	1.10748	28.516100	28.337675	0.001	
888.849	19881	2153.6	1136.15	1.10748	28.516100	28.337675	0.001	
889.85	19878	2157.06	1145.72	1.10748	28.516100	28.337675	0.001	
890.85	19852	2149.15	1155.31	1.10748	28.516100	28.337675	0.001	
891.849	19845	2148.76	1165.29	1.10748	28.516100	28.337675	0.001	
892.848	19869	2156.86	1175.43	1.10748	28.516100	28.337675	0.001	
893.846	19845	2159.73	1181.33	1.10748	28.516100	28.337675	0.001	
894.844	19845	2142.43	1191.54	1.10748	28.516100	28.337675	0.001	
895.841	19855	2157.26	1201.07	1.10748	28.516100	28.337675	0.001	
896.838	19830	2148.66	1209.54	1.10748	28.516100	28.337675	0.001	
897.834	19839	2152.32	1219.77	1.10748	28.516100	28.337675	0.001	
898.83	19792	2136.79	1228.9	1.10748	28.516100	28.337675	0.001	
899.825	19780	2159.83	1237.75	1.10748	28.516100	28.337675	0.001	
900.819	19745	2139.07	1247.21	1.10748	28.516100	28.337675	0.001	
901.813	19741	2155.38	1255.68	1.10748	28.516100	28.337675	0.001	
902.807	19721	2160.62	1266.26	1.10748	28.516100	28.337675	0.001	
903.799	19725	2157.16	1277.19	1.10748	28.516100	28.337675	0.001	
904.792	19677	2152.91	1287.03	1.10748	28.516100	28.337675	0.001	
905.783	19668	2162.3	1296.07	1.10748	28.516100	28.337675	0.001	
906.775	19657	2155.58	1307.27	1.10748	28.516100	28.337675	0.001	
907.765	19660	2172.88	1317.49	1.10748	28.516100	28.337675	0.001	
908.755	19649	2160.23	1328.28	1.10748	28.516100	28.337675	0.001	
909.745	19657	2164.28	1339.61	1.10748	28.516100	28.337675	0.001	
910.733	19619	2148.26	1348.58	1.10748	28.516100	28.337675	0.001	
911.722	19603	2161.31	1357.8	1.10748	28.516100	28.337675	0.001	
912.71	19594	2157.16	1368.49	1.10748	28.516100	28.337675	0.001	
913.697	19592	2163.98	1378.44	1.10748	28.516100	28.337675	0.001	
914.683	19580	2151.92	1388.38	1.10748	28.516100	28.337675	0.001	
915.669	19533	2143.02	1397.39	1.10748	28.516100	28.337675	0.001	
916.655	19521	2156.07	1408.52	1.10748	28.516100	28.337675	0.001	
917.64	19492	2157.06	1418.13	1.10748	28.516100	28.337675	0.001	
918.624	19435	2149.15	1427.41	1.10748	28.516100	28.337675	0.001	
919.608	19406	2155.88	1437.94	1.10748	28.516100	28.337675	0.001	
920.591	19338	2152.02	1447.06	1.10748	28.516100	28.337675	0.001	
921.573	19304	2168.63	1457.81	1.10748	28.516100	28.337675	0.001	
922.555	19255	2140.85	1469.08	1.10748	28.516100	28.337675	0.001	
923.537	19165	2147.97	1477.21	1.10748	28.516100	28.337675	0.001	
924.517	19101	2160.62	1486.49	1.10748	28.516100	28.337675	0.001	
925.498	19038	2153.5	1497.97	1.10748	28.516100	28.337675	0.001	
926.477	18972	2161.71	1506.55	1.10748	28.516100	28.337675	0.001	
927.456	18901	2149.15	1518.73	1.10748	28.516100	28.337675	0.001	
928.435	18830	2163.19	1527.44	1.10748	28.516100	28.337675	0.001	
929.412	18758	2153.31	1539.41	1.10748	28.516100	28.337675	0.001	
930.39	18675	2161.51	1549.41	1.10748	28.516100	28.337675	0.001	
931.366	18609	2160.13	1560.18	1.10748	28.516100	28.337675	0.001	
932.342	18518	2151.43	1571.81	1.10748	28.516100	28.337675	0.001	
933.318	18447	2160.32	1582.72	1.10748	28.516100	28.337675	0.001	
934.293	18384	2159.53	1595.1	1.10748	28.516100	28.337675	0.001	
935.267	18293	2155.38	1607.12	1.10748	28.516100	28.337675	0.001	
936.24	18212	2137.29	1621.26	1.10748	28.516100	28.337675	0.001	
937.213	18122	2165.86	1629.8	1.10748	28.516100	28.337675	0.001	
938.186	17994	2151.13	1639.64	1.10748	28.516100	28.337675	0.001	
939.158	17912	2172.88	1647.87	1.10748	28.516100	28.337675	0.001	
940.129	17780	2150.34	1657.94	1.10748	28.516100	28.337675	0.001	
941.099	17709	2162.3	1670.75	1.10748	28.516100	28.337675	0.001	
942.069	17607	2158.84	1682.71	1.10748	28.516100	28.337675	0.001	
943.039	17526	2155.58	1695.82	1.10748	28.516100	28.337675	0.001	
944.007	17407	2142.33	1704.85	1.10748	28.516100	28.337675	0.001	
944.975	17324	2171.5	1712.77	1.10748	28.516100	28.337675	0.001	
945.943	17225	2166.36	1722.81	1.10748	28.516100	28.337675	0.001	
946.91	17149	2161.31	1734.47	1.10748	28.516100	28.337675	0.001	
947.876	17059	2145.2	1746.68	1.10748	28.516100	28.337675	0.001	
948.842	16988	2156.17	1757.09	1.10748	28.516100	28.337675	0.001	
949.807	16917	2162.5	1769.14	1.10748	28.516100	28.337675	0.001	
950.771	16813	2162.6	1777.51	1.10748	28.516100	28.337675	0.001	
951.735	16729	2149.45	1788.89	1.10748	28.516100	28.337675	0.001	
952.698	16657	2179.01	1797.73	1.10748	28.516100	28.337675	0.001	
953.66	16546	2153.4	1810.04	1.10748	28.516100	28.337675	0.001	
954.622	16456	2156.57	1820.77	1.10748	28.516100	28.337675	0.001	
955.584	16365	2157.06	1832.75	1.10748	28.516100	28.337675	0.001	
956.544	16236	2160.72	1839.75	1.10748	28.516100	28.337675	0.001	
957.504	16128	2149.84	1851.82	1.10748	28.516100	28.337675	0.001	
958.463	16055	2170.8	1864.17	1.10748	28.516100	28.337675	0.001	
959.422	15912	2150.24	1874.81	1.10748	28.516100	28.337675	0.001	
960.38	15795	2156.17	1885.08	1.10748	28.516100	28.337675	0.001	
961.338	15668	2161.91	1896.11	1.10748	28.516100	28.337675	0.001	
962.294	15548	2154.69	1909.6	1.10748	28.516100	28.337675	0.001	
963.25	15441	2144.21	1923.39	1.10748	28.516100	28.337675	0.001	
964.206	15314	2162.4	1931.82	1.10748	28.516100	28.337675	0.001	
965.161	15193	2153.21	1944.35	1.10748	28.516100	28.337675	0.001	
966.115	15082	2157.46	1958.36	1.10748	28.516100	28.337675	0.001	
