862.652	18733	2159.68	880.042	1.10748	28.516100	28.337675	0.001	
863.666	18803	2163.45	887.975	1.10748	28.516100	28.337675	0.001	
864.679	18826	2151.17	895.963	1.10748	28.516100	28.337675	0.001	
865.692	18859	2159.09	902.643	1.10748	28.516100	28.337675	0.001	
866.705	18897	2147.11	911.596	1.10748	28.516100	28.337675	0.001	
867.717	18924	2152.75	919.185	1.10748	28.516100	28.337675	0.001	
868.728	18955	2158.4	927.602	1.10748	28.516100	28.337675	0.001	
869.739	18992	2151.56	936.484	1.10748	28.516100	28.337675	0.001	
870.75	19019	2170.68	943.487	1.10748	28.516100	28.337675	0.001	
871.76	19020	2152.75	951.219	1.10748	28.516100	28.337675	0.001	
872.769	19054	2151.17	959.814	1.10748	28.516100	28.337675	0.001	
873.778	19084	2154.24	969.057	1.10748	28.516100	28.337675	0.001	
874.786	19087	2154.54	976.188	1.10748	28.516100	28.337675	0.001	
875.794	19125	2163.55	984.826	1.10748	28.516100	28.337675	0.001	
876.802	19153	2178.8	993.555	1.10748	28.516100	28.337675	0.001	
877.809	19150	2166.32	1002	1.10748	28.516100	28.337675	0.001	
878.815	19177	2172.16	1010.51	1.10748	28.516100	28.337675	0.001	
879.821	19187	2159.49	1020.18	1.10748	28.516100	28.337675	0.001	
880.826	19255	2170.48	1029.95	1.10748	28.516100	28.337675	0.001	
881.831	19252	2169.89	1037.62	1.10748	28.516100	28.337675	0.001	
882.835	19267	2163.25	1046.71	1.10748	28.516100	28.337675	0.001	
883.839	19272	2161.57	1055.57	1.10748	28.516100	28.337675	0.001	
884.842	19295	2157.7	1064.53	1.10748	28.516100	28.337675	0.001	
885.844	19337	2163.15	1073.64	1.10748	28.516100	28.337675	0.001	
886.847	19355	2165.33	1082.3	1.10748	28.516100	28.337675	0.001	
887.848	19340	2161.96	1090.67	1.10748	28.516100	28.337675	0.001	
888.849	19315	2157.21	1098.95	1.10748	28.516100	28.337675	0.001	
889.85	19303	2160.68	1107.61	1.10748	28.516100	28.337675	0.001	
890.85	19291	2152.75	1117.77	1.10748	28.516100	28.337675	0.001	
891.849	19285	2152.36	1127.48	1.10748	28.516100	28.337675	0.001	
892.848	19290	2160.48	1136.04	1.10748	28.516100	28.337675	0.001	
893.846	19299	2163.35	1143.93	1.10748	28.516100	28.337675	0.001	
894.844	19289	2146.02	1153.17	1.10748	28.516100	28.337675	0.001	
895.841	19281	2160.87	1161.13	1.10748	28.516100	28.337675	0.001	
896.838	19269	2152.26	1170.19	1.10748	28.516100	28.337675	0.001	
897.834	19260	2155.92	1178.83	1.10748	28.516100	28.337675	0.001	
898.83	19227	2140.37	1188.59	1.10748	28.516100	28.337675	0.001	
899.825	19213	2163.45	1196.91	1.10748	28.516100	28.337675	0.001	
900.819	19189	2142.65	1206.83	1.10748	28.516100	28.337675	0.001	
901.813	19183	2158.99	1214.83	1.10748	28.516100	28.337675	0.001	
902.807	19176	2164.24	1225.96	1.10748	28.516100	28.337675	0.001	
903.799	19157	2160.77	1234.85	1.10748	28.516100	28.337675	0.001	
904.792	19113	2156.52	1244.57	1.10748	28.516100	28.337675	0.001	
905.783	19126	2165.92	1254.92	1.10748	28.516100	28.337675	0.001	
906.775	19097	2159.19	1264.39	1.10748	28.516100	28.337675	0.001	
907.765	19123	2176.52	1276	1.10748	28.516100	28.337675	0.001	
908.755	19096	2163.84	1285.22	1.10748	28.516100	28.337675	0.001	
909.745	19089	2167.9	1295.01	1.10748	28.516100	28.337675	0.001	
910.733	19065	2151.86	1304.74	1.10748	28.516100	28.337675	0.001	
911.722	19072	2164.93	1315.4	1.10748	28.516100	28.337675	0.001	
912.71	19065	2160.77	1325.91	1.10748	28.516100	28.337675	0.001	
913.697	19059	2167.61	1335.21	1.10748	28.516100	28.337675	0.001	
914.683	19023	2155.53	1342.89	1.10748	28.516100	28.337675	0.001	
915.669	19022	2146.61	1355.28	1.10748	28.516100	28.337675	0.001	
916.655	18979	2159.68	1363.45	1.10748	28.516100	28.337675	0.001	
917.64	18952	2160.68	1372.84	1.10748	28.516100	28.337675	0.001	
918.624	18908	2152.75	1382.79	1.10748	28.516100	28.337675	0.001	
919.608	18871	2159.49	1392.21	1.10748	28.516100	28.337675	0.001	
920.591	18799	2155.62	1400.53	1.10748	28.516100	28.337675	0.001	
921.573	18754	2172.26	1409.84	1.10748	28.516100	28.337675	0.001	
922.555	18719	2144.43	1421.91	1.10748	28.516100	28.337675	0.001	
923.537	18645	2151.56	1430.93	1.10748	28.516100	28.337675	0.001	
924.517	18591	2164.24	1440.6	1.10748	28.516100	28.337675	0.001	
925.498	18514	2157.11	1450.31	1.10748	28.516100	28.337675	0.001	
926.477	18455	2165.33	1459.04	1.10748	28.516100	28.337675	0.001	
927.456	18383	2152.75	1470.59	1.10748	28.516100	28.337675	0.001	
928.435	18301	2166.81	1477.75	1.10748	28.516100	28.337675	0.001	
929.412	18222	2156.91	1488.49	1.10748	28.516100	28.337675	0.001	
930.39	18167	2165.13	1500.55	1.10748	28.516100	28.337675	0.001	
931.366	18117	2163.74	1512.33	1.10748	28.516100	28.337675	0.001	
932.342	18021	2155.03	1522.88	1.10748	28.516100	28.337675	0.001	
933.318	17958	2163.94	1534	1.10748	28.516100	28.337675	0.001	
934.293	17882	2163.15	1544.52	1.10748	28.516100	28.337675	0.001	
935.267	17790	2158.99	1555.79	1.10748	28.516100	28.337675	0.001	
936.24	17712	2140.87	1569.59	1.10748	28.516100	28.337675	0.001	
937.213	17625	2169.49	1577.77	1.10748	28.516100	28.337675	0.001	
938.186	17520	2154.73	1589.35	1.10748	28.516100	28.337675	0.001	
939.158	17442	2176.52	1597.42	1.10748	28.516100	28.337675	0.001	
940.129	17316	2153.94	1607.48	1.10748	28.516100	28.337675	0.001	
941.099	17232	2165.92	1618.21	1.10748	28.516100	28.337675	0.001	
942.069	17139	2162.46	1630.46	1.10748	28.516100	28.337675	0.001	
943.039	17043	2159.19	1641.22	1.10748	28.516100	28.337675	0.001	
944.007	16940	2145.92	1651.39	1.10748	28.516100	28.337675	0.001	
944.975	16872	2175.13	1660.39	1.10748	28.516100	28.337675	0.001	
945.943	16785	2169.98	1671.19	1.10748	28.516100	28.337675	0.001	
946.91	16705	2164.93	1681.79	1.10748	28.516100	28.337675	0.001	
947.876	16608	2148.79	1692.53	1.10748	28.516100	28.337675	0.001	
948.842	16535	2159.78	1702.08	1.10748	28.516100	28.337675	0.001	
949.807	16454	2166.12	1712.24	1.10748	28.516100	28.337675	0.001	
950.771	16379	2166.22	1723.52	1.10748	28.516100	28.337675	0.001	
951.735	16272	2153.05	1731.42	1.10748	28.516100	28.337675	0.001	
952.698	16221	2182.66	1742.22	1.10748	28.516100	28.337675	0.001	
953.66	16103	2157.01	1752.93	1.10748	28.516100	28.337675	0.001	
954.622	16030	2160.18	1765.15	1.10748	28.516100	28.337675	0.001	
955.584	15930	2160.68	1775.22	1.10748	28.516100	28.337675	0.001	
956.544	15829	2164.34	1785.18	1.10748	28.516100	28.337675	0.001	
957.504	15718	2153.45	1796.11	1.10748	28.516100	28.337675	0.001	
958.463	15624	2174.44	1804.83	1.10748	28.516100	28.337675	0.001	
959.422	15495	2153.84	1816.56	1.10748	28.516100	28.337675	0.001	
960.38	15395	2159.78	1828.36	1.10748	28.516100	28.337675	0.001	
961.338	15259	2165.53	1837.21	1.10748	28.516100	28.337675	0.001	
962.294	15141	2158.3	1850.08	1.10748	28.516100	28.337675	0.001	
963.25	15037	2147.8	1863.45	1.10748	28.516100	28.337675	0.001	
964.206	14916	2166.02	1871.84	1.10748	28.516100	28.337675	0.001	
965.161	14823	2156.81	1887.71	1.10748	28.516100	28.337675	0.001	
966.115	14696	2161.07	1898.34	1.10748	28.516100	28.337675	0.001	
