862.652	35691	2165.68	1810.93	1.10748	28.516100	28.337675	0.001	
863.666	35805	2169.46	1826.02	1.10748	28.516100	28.337675	0.001	
864.679	35829	2157.14	1840.5	1.10748	28.516100	28.337675	0.001	
865.692	35860	2165.09	1852.71	1.10748	28.516100	28.337675	0.001	
866.705	35913	2153.07	1869.08	1.10748	28.516100	28.337675	0.001	
867.717	35936	2158.73	1883.21	1.10748	28.516100	28.337675	0.001	
868.728	35967	2164.39	1899.02	1.10748	28.516100	28.337675	0.001	
869.739	35990	2157.54	1913.84	1.10748	28.516100	28.337675	0.001	
870.75	35995	2176.71	1926.45	1.10748	28.516100	28.337675	0.001	
871.76	36028	2158.73	1942.99	1.10748	28.516100	28.337675	0.001	
872.769	36048	2157.14	1957.62	1.10748	28.516100	28.337675	0.001	
873.778	36053	2160.22	1973.4	1.10748	28.516100	28.337675	0.001	
874.786	36053	2160.52	1987.58	1.10748	28.516100	28.337675	0.001	
875.794	36091	2169.56	2003.46	1.10748	28.516100	28.337675	0.001	
876.802	36085	2184.85	2018.4	1.10748	28.516100	28.337675	0.001	
877.809	36105	2172.34	2036.39	1.10748	28.516100	28.337675	0.001	
878.815	36126	2178.2	2052.03	1.10748	28.516100	28.337675	0.001	
879.821	36131	2165.48	2069.94	1.10748	28.516100	28.337675	0.001	
880.826	36195	2176.51	2086.04	1.10748	28.516100	28.337675	0.001	
881.831	36211	2175.91	2102.93	1.10748	28.516100	28.337675	0.001	
882.835	36201	2169.26	2118.38	1.10748	28.516100	28.337675	0.001	
883.839	36170	2167.57	2133.56	1.10748	28.516100	28.337675	0.001	
884.842	36182	2163.7	2149.26	1.10748	28.516100	28.337675	0.001	
885.844	36226	2169.16	2165.51	1.10748	28.516100	28.337675	0.001	
886.847	36225	2171.34	2180.72	1.10748	28.516100	28.337675	0.001	
887.848	36199	2167.97	2197.59	1.10748	28.516100	28.337675	0.001	
888.849	36140	2163.2	2213.28	1.10748	28.516100	28.337675	0.001	
889.85	36111	2166.68	2230.56	1.10748	28.516100	28.337675	0.001	
890.85	36029	2158.73	2246.49	1.10748	28.516100	28.337675	0.001	
891.849	35984	2158.33	2263.67	1.10748	28.516100	28.337675	0.001	
892.848	35971	2166.48	2279.84	1.10748	28.516100	28.337675	0.001	
893.846	35933	2169.36	2291.98	1.10748	28.516100	28.337675	0.001	
894.844	35911	2151.98	2309.11	1.10748	28.516100	28.337675	0.001	
895.841	35887	2166.87	2325.49	1.10748	28.516100	28.337675	0.001	
896.838	35846	2158.23	2341.76	1.10748	28.516100	28.337675	0.001	
897.834	35797	2161.91	2357.05	1.10748	28.516100	28.337675	0.001	
898.83	35711	2146.32	2373.84	1.10748	28.516100	28.337675	0.001	
899.825	35643	2169.46	2389.12	1.10748	28.516100	28.337675	0.001	
900.819	35596	2148.6	2407.37	1.10748	28.516100	28.337675	0.001	
901.813	35570	2164.99	2423.46	1.10748	28.516100	28.337675	0.001	
902.807	35479	2170.25	2440.19	1.10748	28.516100	28.337675	0.001	
903.799	35443	2166.78	2457.7	1.10748	28.516100	28.337675	0.001	
904.792	35376	2162.51	2478.1	1.10748	28.516100	28.337675	0.001	
905.783	35325	2171.94	2493.52	1.10748	28.516100	28.337675	0.001	
906.775	35281	2165.19	2512.77	1.10748	28.516100	28.337675	0.001	
907.765	35271	2182.56	2532.42	1.10748	28.516100	28.337675	0.001	
908.755	35217	2169.85	2549.59	1.10748	28.516100	28.337675	0.001	
909.745	35186	2173.93	2567.93	1.10748	28.516100	28.337675	0.001	
910.733	35150	2157.84	2586.79	1.10748	28.516100	28.337675	0.001	
911.722	35073	2170.95	2601.58	1.10748	28.516100	28.337675	0.001	
912.71	35027	2166.78	2619.37	1.10748	28.516100	28.337675	0.001	
913.697	35011	2173.63	2637.9	1.10748	28.516100	28.337675	0.001	
914.683	34947	2161.51	2652.55	1.10748	28.516100	28.337675	0.001	
915.669	34881	2152.57	2670.91	1.10748	28.516100	28.337675	0.001	
916.655	34809	2165.68	2688.95	1.10748	28.516100	28.337675	0.001	
917.64	34726	2166.68	2704.88	1.10748	28.516100	28.337675	0.001	
918.624	34615	2158.73	2721.52	1.10748	28.516100	28.337675	0.001	
919.608	34502	2165.48	2736.95	1.10748	28.516100	28.337675	0.001	
920.591	34373	2161.61	2753.75	1.10748	28.516100	28.337675	0.001	
921.573	34250	2178.29	2770.17	1.10748	28.516100	28.337675	0.001	
922.555	34145	2150.39	2788.1	1.10748	28.516100	28.337675	0.001	
923.537	34001	2157.54	2806.13	1.10748	28.516100	28.337675	0.001	
924.517	33869	2170.25	2823.53	1.10748	28.516100	28.337675	0.001	
925.498	33739	2163.1	2843.51	1.10748	28.516100	28.337675	0.001	
926.477	33561	2171.34	2855.22	1.10748	28.516100	28.337675	0.001	
927.456	33395	2158.73	2873.96	1.10748	28.516100	28.337675	0.001	
928.435	33245	2172.83	2889.79	1.10748	28.516100	28.337675	0.001	
929.412	33087	2162.9	2909.15	1.10748	28.516100	28.337675	0.001	
930.39	32940	2171.14	2929.32	1.10748	28.516100	28.337675	0.001	
931.366	32818	2169.75	2949.52	1.10748	28.516100	28.337675	0.001	
932.342	32613	2161.02	2967	1.10748	28.516100	28.337675	0.001	
933.318	32451	2169.95	2985.2	1.10748	28.516100	28.337675	0.001	
934.293	32316	2169.16	3006.52	1.10748	28.516100	28.337675	0.001	
935.267	32144	2164.99	3028.31	1.10748	28.516100	28.337675	0.001	
936.24	31954	2146.81	3048.96	1.10748	28.516100	28.337675	0.001	
937.213	31762	2175.51	3064.79	1.10748	28.516100	28.337675	0.001	
938.186	31549	2160.72	3084.26	1.10748	28.516100	28.337675	0.001	
939.158	31387	2182.56	3100.55	1.10748	28.516100	28.337675	0.001	
940.129	31149	2159.92	3117.81	1.10748	28.516100	28.337675	0.001	
941.099	30971	2171.94	3137.72	1.10748	28.516100	28.337675	0.001	
942.069	30766	2168.46	3157.8	1.10748	28.516100	28.337675	0.001	
943.039	30571	2165.19	3176.72	1.10748	28.516100	28.337675	0.001	
944.007	30335	2151.88	3190.18	1.10748	28.516100	28.337675	0.001	
944.975	30193	2181.17	3209.1	1.10748	28.516100	28.337675	0.001	
945.943	29974	2176.01	3222.87	1.10748	28.516100	28.337675	0.001	
946.91	29836	2170.95	3244.28	1.10748	28.516100	28.337675	0.001	
947.876	29634	2154.76	3260.86	1.10748	28.516100	28.337675	0.001	
948.842	29492	2165.78	3279.94	1.10748	28.516100	28.337675	0.001	
949.807	29325	2172.14	3298.43	1.10748	28.516100	28.337675	0.001	
950.771	29151	2172.24	3316.03	1.10748	28.516100	28.337675	0.001	
951.735	28974	2159.03	3332.8	1.10748	28.516100	28.337675	0.001	
952.698	28805	2188.72	3347.66	1.10748	28.516100	28.337675	0.001	
953.66	28609	2163	3368.55	1.10748	28.516100	28.337675	0.001	
954.622	28417	2166.18	3385.15	1.10748	28.516100	28.337675	0.001	
955.584	28219	2166.68	3403.16	1.10748	28.516100	28.337675	0.001	
956.544	28018	2170.35	3421.13	1.10748	28.516100	28.337675	0.001	
957.504	27781	2159.43	3436.76	1.10748	28.516100	28.337675	0.001	
958.463	27586	2180.48	3453.49	1.10748	28.516100	28.337675	0.001	
959.422	27336	2159.82	3472.11	1.10748	28.516100	28.337675	0.001	
960.38	27128	2165.78	3492.47	1.10748	28.516100	28.337675	0.001	
961.338	26896	2171.54	3513.43	1.10748	28.516100	28.337675	0.001	
962.294	26652	2164.29	3533.7	1.10748	28.516100	28.337675	0.001	
963.25	26440	2153.77	3555.22	1.10748	28.516100	28.337675	0.001	
964.206	26206	2172.04	3572.58	1.10748	28.516100	28.337675	0.001	
965.161	25977	2162.8	3593.1	1.10748	28.516100	28.337675	0.001	
966.115	25767	2167.07	3618.2	1.10748	28.516100	28.337675	0.001	
