862.652	31574	2163.62	1582.41	1.10748	28.516100	28.337675	0.001	
863.666	31660	2167.39	1594.78	1.10748	28.516100	28.337675	0.001	
864.679	31695	2155.09	1608.29	1.10748	28.516100	28.337675	0.001	
865.692	31754	2163.02	1620.69	1.10748	28.516100	28.337675	0.001	
866.705	31784	2151.02	1634.15	1.10748	28.516100	28.337675	0.001	
867.717	31816	2156.67	1647.14	1.10748	28.516100	28.337675	0.001	
868.728	31835	2162.33	1660.45	1.10748	28.516100	28.337675	0.001	
869.739	31869	2155.48	1674.26	1.10748	28.516100	28.337675	0.001	
870.75	31907	2174.63	1687.11	1.10748	28.516100	28.337675	0.001	
871.76	31919	2156.67	1700.72	1.10748	28.516100	28.337675	0.001	
872.769	31952	2155.09	1714.45	1.10748	28.516100	28.337675	0.001	
873.778	31969	2158.16	1728.99	1.10748	28.516100	28.337675	0.001	
874.786	31963	2158.46	1741.05	1.10748	28.516100	28.337675	0.001	
875.794	32014	2167.49	1755.96	1.10748	28.516100	28.337675	0.001	
876.802	32023	2182.77	1769.82	1.10748	28.516100	28.337675	0.001	
877.809	32024	2170.27	1784.66	1.10748	28.516100	28.337675	0.001	
878.815	32057	2176.12	1799.22	1.10748	28.516100	28.337675	0.001	
879.821	32044	2163.42	1813.93	1.10748	28.516100	28.337675	0.001	
880.826	32112	2174.43	1828.69	1.10748	28.516100	28.337675	0.001	
881.831	32107	2173.84	1842.28	1.10748	28.516100	28.337675	0.001	
882.835	32113	2167.19	1856.81	1.10748	28.516100	28.337675	0.001	
883.839	32091	2165.5	1870.48	1.10748	28.516100	28.337675	0.001	
884.842	32113	2161.63	1885.01	1.10748	28.516100	28.337675	0.001	
885.844	32155	2167.09	1899.43	1.10748	28.516100	28.337675	0.001	
886.847	32157	2169.27	1912.94	1.10748	28.516100	28.337675	0.001	
887.848	32138	2165.9	1928.03	1.10748	28.516100	28.337675	0.001	
888.849	32090	2161.14	1942.1	1.10748	28.516100	28.337675	0.001	
889.85	32075	2164.61	1957.96	1.10748	28.516100	28.337675	0.001	
890.85	32003	2156.67	1972.02	1.10748	28.516100	28.337675	0.001	
891.849	31970	2156.28	1987.58	1.10748	28.516100	28.337675	0.001	
892.848	31959	2164.41	2001.74	1.10748	28.516100	28.337675	0.001	
893.846	31962	2167.29	2014.92	1.10748	28.516100	28.337675	0.001	
894.844	31940	2149.93	2029.94	1.10748	28.516100	28.337675	0.001	
895.841	31919	2164.81	2044.23	1.10748	28.516100	28.337675	0.001	
896.838	31856	2156.18	2056.7	1.10748	28.516100	28.337675	0.001	
897.834	31851	2159.85	2072.85	1.10748	28.516100	28.337675	0.001	
898.83	31780	2144.27	2088.12	1.10748	28.516100	28.337675	0.001	
899.825	31736	2167.39	2102.55	1.10748	28.516100	28.337675	0.001	
900.819	31666	2146.55	2116.69	1.10748	28.516100	28.337675	0.001	
901.813	31655	2162.92	2131.58	1.10748	28.516100	28.337675	0.001	
902.807	31597	2168.18	2147.95	1.10748	28.516100	28.337675	0.001	
903.799	31553	2164.71	2162.47	1.10748	28.516100	28.337675	0.001	
904.792	31463	2160.44	2178.12	1.10748	28.516100	28.337675	0.001	
905.783	31447	2169.87	2193.82	1.10748	28.516100	28.337675	0.001	
906.775	31401	2163.12	2210.27	1.10748	28.516100	28.337675	0.001	
907.765	31389	2180.48	2227.15	1.10748	28.516100	28.337675	0.001	
908.755	31347	2167.79	2242.82	1.10748	28.516100	28.337675	0.001	
909.745	31312	2171.85	2258.32	1.10748	28.516100	28.337675	0.001	
910.733	31304	2155.78	2276.98	1.10748	28.516100	28.337675	0.001	
911.722	31249	2168.88	2290.94	1.10748	28.516100	28.337675	0.001	
912.71	31208	2164.71	2306.62	1.10748	28.516100	28.337675	0.001	
913.697	31176	2171.56	2321.4	1.10748	28.516100	28.337675	0.001	
914.683	31151	2159.45	2337.04	1.10748	28.516100	28.337675	0.001	
915.669	31084	2150.52	2352.59	1.10748	28.516100	28.337675	0.001	
916.655	31027	2163.62	2368.93	1.10748	28.516100	28.337675	0.001	
917.64	30963	2164.61	2383.76	1.10748	28.516100	28.337675	0.001	
918.624	30859	2156.67	2398.03	1.10748	28.516100	28.337675	0.001	
919.608	30766	2163.42	2412.18	1.10748	28.516100	28.337675	0.001	
920.591	30662	2159.55	2427.93	1.10748	28.516100	28.337675	0.001	
921.573	30542	2176.22	2441.28	1.10748	28.516100	28.337675	0.001	
922.555	30476	2148.34	2459.79	1.10748	28.516100	28.337675	0.001	
923.537	30348	2155.48	2475.61	1.10748	28.516100	28.337675	0.001	
924.517	30230	2168.18	2490.75	1.10748	28.516100	28.337675	0.001	
925.498	30088	2161.04	2506	1.10748	28.516100	28.337675	0.001	
926.477	29993	2169.27	2522.08	1.10748	28.516100	28.337675	0.001	
927.456	29829	2156.67	2537.22	1.10748	28.516100	28.337675	0.001	
928.435	29714	2170.76	2552.79	1.10748	28.516100	28.337675	0.001	
929.412	29552	2160.84	2567.92	1.10748	28.516100	28.337675	0.001	
930.39	29420	2169.08	2585.5	1.10748	28.516100	28.337675	0.001	
931.366	29310	2167.69	2603.18	1.10748	28.516100	28.337675	0.001	
932.342	29158	2158.96	2621.7	1.10748	28.516100	28.337675	0.001	
933.318	29027	2167.89	2639	1.10748	28.516100	28.337675	0.001	
934.293	28889	2167.09	2656.04	1.10748	28.516100	28.337675	0.001	
935.267	28737	2162.92	2675.43	1.10748	28.516100	28.337675	0.001	
936.24	28560	2144.77	2693.05	1.10748	28.516100	28.337675	0.001	
937.213	28410	2173.44	2708.87	1.10748	28.516100	28.337675	0.001	
938.186	28211	2158.66	2725.25	1.10748	28.516100	28.337675	0.001	
939.158	28064	2180.48	2739.05	1.10748	28.516100	28.337675	0.001	
940.129	27861	2157.86	2755.53	1.10748	28.516100	28.337675	0.001	
941.099	27707	2169.87	2773.44	1.10748	28.516100	28.337675	0.001	
942.069	27519	2166.4	2790.6	1.10748	28.516100	28.337675	0.001	
943.039	27357	2163.12	2808.67	1.10748	28.516100	28.337675	0.001	
944.007	27180	2149.83	2824.55	1.10748	28.516100	28.337675	0.001	
944.975	27037	2179.1	2838.98	1.10748	28.516100	28.337675	0.001	
945.943	26852	2173.94	2852.41	1.10748	28.516100	28.337675	0.001	
946.91	26728	2168.88	2871.28	1.10748	28.516100	28.337675	0.001	
947.876	26546	2152.71	2885.92	1.10748	28.516100	28.337675	0.001	
948.842	26412	2163.72	2901.71	1.10748	28.516100	28.337675	0.001	
949.807	26279	2170.07	2919.92	1.10748	28.516100	28.337675	0.001	
950.771	26133	2170.17	2936.6	1.10748	28.516100	28.337675	0.001	
951.735	25963	2156.97	2950.07	1.10748	28.516100	28.337675	0.001	
952.698	25827	2186.64	2964.64	1.10748	28.516100	28.337675	0.001	
953.66	25649	2160.94	2983.06	1.10748	28.516100	28.337675	0.001	
954.622	25480	2164.11	2997.97	1.10748	28.516100	28.337675	0.001	
955.584	25312	2164.61	3015	1.10748	28.516100	28.337675	0.001	
956.544	25142	2168.28	3032.08	1.10748	28.516100	28.337675	0.001	
957.504	24932	2157.37	3046.24	1.10748	28.516100	28.337675	0.001	
958.463	24771	2178.4	3062.5	1.10748	28.516100	28.337675	0.001	
959.422	24531	2157.77	3076.91	1.10748	28.516100	28.337675	0.001	
960.38	24333	2163.72	3093.02	1.10748	28.516100	28.337675	0.001	
961.338	24135	2169.47	3112.7	1.10748	28.516100	28.337675	0.001	
962.294	23934	2162.23	3133.15	1.10748	28.516100	28.337675	0.001	
963.25	23760	2151.71	3154.61	1.10748	28.516100	28.337675	0.001	
964.206	23535	2169.97	3167.21	1.10748	28.516100	28.337675	0.001	
965.161	23347	2160.74	3188	1.10748	28.516100	28.337675	0.001	
966.115	23152	2165.01	3208.96	1.10748	28.516100	28.337675	0.001	
