863.666	33063	2157.57	1673.47	1.10748	28.516100	28.337675	0.001	
864.679	33067	2145.32	1685.77	1.10748	28.516100	28.337675	0.001	
865.692	33146	2153.22	1699.77	1.10748	28.516100	28.337675	0.001	
866.705	33144	2141.27	1711.96	1.10748	28.516100	28.337675	0.001	
867.717	33185	2146.9	1726.01	1.10748	28.516100	28.337675	0.001	
868.728	33210	2152.53	1740.27	1.10748	28.516100	28.337675	0.001	
869.739	33238	2145.72	1754.28	1.10748	28.516100	28.337675	0.001	
870.75	33265	2164.78	1767.06	1.10748	28.516100	28.337675	0.001	
871.76	33276	2146.9	1781.17	1.10748	28.516100	28.337675	0.001	
872.769	33317	2145.32	1795.94	1.10748	28.516100	28.337675	0.001	
873.778	33317	2148.38	1810.12	1.10748	28.516100	28.337675	0.001	
874.786	33317	2148.68	1823.12	1.10748	28.516100	28.337675	0.001	
875.794	33360	2157.67	1838.14	1.10748	28.516100	28.337675	0.001	
876.802	33363	2172.88	1852.3	1.10748	28.516100	28.337675	0.001	
877.809	33377	2160.43	1868.59	1.10748	28.516100	28.337675	0.001	
878.815	33407	2166.26	1883.57	1.10748	28.516100	28.337675	0.001	
879.821	33402	2153.62	1899.47	1.10748	28.516100	28.337675	0.001	
880.826	33490	2164.58	1916.03	1.10748	28.516100	28.337675	0.001	
881.831	33478	2163.99	1929.84	1.10748	28.516100	28.337675	0.001	
882.835	33465	2157.37	1943.81	1.10748	28.516100	28.337675	0.001	
883.839	33469	2155.69	1959.85	1.10748	28.516100	28.337675	0.001	
884.842	33483	2151.84	1974.48	1.10748	28.516100	28.337675	0.001	
885.844	33498	2157.27	1987.71	1.10748	28.516100	28.337675	0.001	
886.847	33518	2159.45	2003.03	1.10748	28.516100	28.337675	0.001	
887.848	33503	2156.09	2019.14	1.10748	28.516100	28.337675	0.001	
888.849	33438	2151.35	2032.87	1.10748	28.516100	28.337675	0.001	
889.85	33414	2154.8	2048.92	1.10748	28.516100	28.337675	0.001	
890.85	33371	2146.9	2065.8	1.10748	28.516100	28.337675	0.001	
891.849	33310	2146.51	2080.27	1.10748	28.516100	28.337675	0.001	
892.848	33296	2154.61	2094.95	1.10748	28.516100	28.337675	0.001	
893.846	33297	2157.47	2108.6	1.10748	28.516100	28.337675	0.001	
894.844	33275	2140.19	2124.34	1.10748	28.516100	28.337675	0.001	
895.841	33212	2155	2136.43	1.10748	28.516100	28.337675	0.001	
896.838	33178	2146.41	2151.7	1.10748	28.516100	28.337675	0.001	
897.834	33163	2150.06	2167.9	1.10748	28.516100	28.337675	0.001	
898.83	33067	2134.56	2182.22	1.10748	28.516100	28.337675	0.001	
899.825	33020	2157.57	2197.3	1.10748	28.516100	28.337675	0.001	
900.819	32948	2136.83	2212.08	1.10748	28.516100	28.337675	0.001	
901.813	32930	2153.13	2227.22	1.10748	28.516100	28.337675	0.001	
902.807	32878	2158.36	2244.97	1.10748	28.516100	28.337675	0.001	
903.799	32851	2154.9	2261.57	1.10748	28.516100	28.337675	0.001	
904.792	32768	2150.66	2278.75	1.10748	28.516100	28.337675	0.001	
905.783	32735	2160.04	2293.96	1.10748	28.516100	28.337675	0.001	
906.775	32676	2153.32	2310.28	1.10748	28.516100	28.337675	0.001	
907.765	32689	2170.61	2329.99	1.10748	28.516100	28.337675	0.001	
908.755	32632	2157.96	2345.3	1.10748	28.516100	28.337675	0.001	
909.745	32600	2162.01	2361.88	1.10748	28.516100	28.337675	0.001	
910.733	32571	2146.01	2379.66	1.10748	28.516100	28.337675	0.001	
911.722	32519	2159.05	2394.74	1.10748	28.516100	28.337675	0.001	
912.71	32463	2154.9	2410.03	1.10748	28.516100	28.337675	0.001	
913.697	32474	2161.72	2429.17	1.10748	28.516100	28.337675	0.001	
914.683	32405	2149.67	2441.91	1.10748	28.516100	28.337675	0.001	
915.669	32347	2140.78	2459.12	1.10748	28.516100	28.337675	0.001	
916.655	32285	2153.82	2476.03	1.10748	28.516100	28.337675	0.001	
917.64	32205	2154.8	2490.42	1.10748	28.516100	28.337675	0.001	
918.624	32108	2146.9	2506.27	1.10748	28.516100	28.337675	0.001	
919.608	32013	2153.62	2521.25	1.10748	28.516100	28.337675	0.001	
920.591	31888	2149.77	2536.26	1.10748	28.516100	28.337675	0.001	
921.573	31792	2166.36	2552.85	1.10748	28.516100	28.337675	0.001	
922.555	31707	2138.61	2570.63	1.10748	28.516100	28.337675	0.001	
923.537	31559	2145.72	2585.88	1.10748	28.516100	28.337675	0.001	
924.517	31452	2158.36	2603.21	1.10748	28.516100	28.337675	0.001	
925.498	31296	2151.25	2618.39	1.10748	28.516100	28.337675	0.001	
926.477	31155	2159.45	2631.31	1.10748	28.516100	28.337675	0.001	
927.456	31010	2146.9	2649.48	1.10748	28.516100	28.337675	0.001	
928.435	30869	2160.93	2663.78	1.10748	28.516100	28.337675	0.001	
929.412	30718	2151.05	2681.23	1.10748	28.516100	28.337675	0.001	
930.39	30589	2159.25	2700.45	1.10748	28.516100	28.337675	0.001	
931.366	30461	2157.87	2717.59	1.10748	28.516100	28.337675	0.001	
932.342	30295	2149.17	2736.12	1.10748	28.516100	28.337675	0.001	
933.318	30166	2158.06	2754.97	1.10748	28.516100	28.337675	0.001	
934.293	30015	2157.27	2772	1.10748	28.516100	28.337675	0.001	
935.267	29845	2153.13	2791.01	1.10748	28.516100	28.337675	0.001	
936.24	29712	2135.05	2814.68	1.10748	28.516100	28.337675	0.001	
937.213	29512	2163.59	2826.74	1.10748	28.516100	28.337675	0.001	
938.186	29298	2148.88	2843.02	1.10748	28.516100	28.337675	0.001	
939.158	29159	2170.61	2859.05	1.10748	28.516100	28.337675	0.001	
940.129	28952	2148.09	2876.63	1.10748	28.516100	28.337675	0.001	
941.099	28773	2160.04	2893.33	1.10748	28.516100	28.337675	0.001	
942.069	28584	2156.58	2911.97	1.10748	28.516100	28.337675	0.001	
943.039	28419	2153.32	2931.23	1.10748	28.516100	28.337675	0.001	
944.007	28221	2140.09	2946.15	1.10748	28.516100	28.337675	0.001	
944.975	28076	2169.22	2961.82	1.10748	28.516100	28.337675	0.001	
945.943	27883	2164.09	2975.75	1.10748	28.516100	28.337675	0.001	
946.91	27727	2159.05	2992.2	1.10748	28.516100	28.337675	0.001	
947.876	27580	2142.95	3012.49	1.10748	28.516100	28.337675	0.001	
948.842	27434	2153.91	3028.26	1.10748	28.516100	28.337675	0.001	
949.807	27286	2160.24	3046.13	1.10748	28.516100	28.337675	0.001	
950.771	27116	2160.33	3061.28	1.10748	28.516100	28.337675	0.001	
951.735	26941	2147.2	3075.49	1.10748	28.516100	28.337675	0.001	
952.698	26819	2176.73	3093.37	1.10748	28.516100	28.337675	0.001	
953.66	26626	2151.15	3111.44	1.10748	28.516100	28.337675	0.001	
954.622	26434	2154.31	3124.9	1.10748	28.516100	28.337675	0.001	
955.584	26250	2154.8	3141.44	1.10748	28.516100	28.337675	0.001	
956.544	26080	2158.46	3160.18	1.10748	28.516100	28.337675	0.001	
957.504	25867	2147.59	3175.64	1.10748	28.516100	28.337675	0.001	
958.463	25690	2168.53	3191.41	1.10748	28.516100	28.337675	0.001	
959.422	25454	2147.99	3208.23	1.10748	28.516100	28.337675	0.001	
960.38	25249	2153.91	3225.23	1.10748	28.516100	28.337675	0.001	
961.338	25049	2159.64	3246.69	1.10748	28.516100	28.337675	0.001	
962.294	24814	2152.43	3264.19	1.10748	28.516100	28.337675	0.001	
963.25	24626	2141.96	3285.44	1.10748	28.516100	28.337675	0.001	
964.206	24424	2160.14	3303.54	1.10748	28.516100	28.337675	0.001	
965.161	24198	2150.95	3320.51	1.10748	28.516100	28.337675	0.001	
966.115	23997	2155.2	3342.66	1.10748	28.516100	28.337675	0.001	
