863.666	26090	2163.97	1286.72	1.10748	28.516100	28.337675	0.001	
864.679	26108	2151.68	1297.17	1.10748	28.516100	28.337675	0.001	
865.692	26145	2159.61	1306.47	1.10748	28.516100	28.337675	0.001	
866.705	26204	2147.62	1319.39	1.10748	28.516100	28.337675	0.001	
867.717	26225	2153.27	1329.53	1.10748	28.516100	28.337675	0.001	
868.728	26236	2158.91	1339.95	1.10748	28.516100	28.337675	0.001	
869.739	26289	2152.08	1352.62	1.10748	28.516100	28.337675	0.001	
870.75	26325	2171.2	1363.08	1.10748	28.516100	28.337675	0.001	
871.76	26342	2153.27	1374.69	1.10748	28.516100	28.337675	0.001	
872.769	26372	2151.68	1385.99	1.10748	28.516100	28.337675	0.001	
873.778	26370	2154.75	1396.77	1.10748	28.516100	28.337675	0.001	
874.786	26388	2155.05	1407.88	1.10748	28.516100	28.337675	0.001	
875.794	26425	2164.06	1419.55	1.10748	28.516100	28.337675	0.001	
876.802	26431	2179.32	1430.49	1.10748	28.516100	28.337675	0.001	
877.809	26462	2166.84	1444.47	1.10748	28.516100	28.337675	0.001	
878.815	26486	2172.68	1456	1.10748	28.516100	28.337675	0.001	
879.821	26485	2160	1468.65	1.10748	28.516100	28.337675	0.001	
880.826	26546	2171	1480.81	1.10748	28.516100	28.337675	0.001	
881.831	26548	2170.4	1492.2	1.10748	28.516100	28.337675	0.001	
882.835	26563	2163.77	1504.69	1.10748	28.516100	28.337675	0.001	
883.839	26566	2162.08	1517.12	1.10748	28.516100	28.337675	0.001	
884.842	26559	2158.22	1527.35	1.10748	28.516100	28.337675	0.001	
885.844	26607	2163.67	1539.84	1.10748	28.516100	28.337675	0.001	
886.847	26625	2165.85	1551.83	1.10748	28.516100	28.337675	0.001	
887.848	26610	2162.48	1564.15	1.10748	28.516100	28.337675	0.001	
888.849	26580	2157.72	1576.25	1.10748	28.516100	28.337675	0.001	
889.85	26559	2161.19	1588.49	1.10748	28.516100	28.337675	0.001	
890.85	26530	2153.27	1602.03	1.10748	28.516100	28.337675	0.001	
891.849	26518	2152.87	1615.69	1.10748	28.516100	28.337675	0.001	
892.848	26504	2160.99	1626.76	1.10748	28.516100	28.337675	0.001	
893.846	26515	2163.87	1638.02	1.10748	28.516100	28.337675	0.001	
894.844	26466	2146.53	1648.31	1.10748	28.516100	28.337675	0.001	
895.841	26470	2161.39	1661.21	1.10748	28.516100	28.337675	0.001	
896.838	26449	2152.77	1673.62	1.10748	28.516100	28.337675	0.001	
897.834	26428	2156.44	1685.51	1.10748	28.516100	28.337675	0.001	
898.83	26354	2140.89	1697.01	1.10748	28.516100	28.337675	0.001	
899.825	26335	2163.97	1709.66	1.10748	28.516100	28.337675	0.001	
900.819	26286	2143.16	1722.06	1.10748	28.516100	28.337675	0.001	
901.813	26273	2159.51	1733.67	1.10748	28.516100	28.337675	0.001	
902.807	26242	2164.76	1748.14	1.10748	28.516100	28.337675	0.001	
903.799	26219	2161.29	1760.99	1.10748	28.516100	28.337675	0.001	
904.792	26151	2157.03	1774.25	1.10748	28.516100	28.337675	0.001	
905.783	26133	2166.44	1786.54	1.10748	28.516100	28.337675	0.001	
906.775	26114	2159.71	1801.48	1.10748	28.516100	28.337675	0.001	
907.765	26107	2177.04	1815.22	1.10748	28.516100	28.337675	0.001	
908.755	26063	2164.36	1827.43	1.10748	28.516100	28.337675	0.001	
909.745	26060	2168.42	1842.04	1.10748	28.516100	28.337675	0.001	
910.733	26041	2152.38	1856.5	1.10748	28.516100	28.337675	0.001	
911.722	26012	2165.45	1869	1.10748	28.516100	28.337675	0.001	
912.71	25974	2161.29	1881.51	1.10748	28.516100	28.337675	0.001	
913.697	25979	2168.13	1896.03	1.10748	28.516100	28.337675	0.001	
914.683	25932	2156.04	1906.81	1.10748	28.516100	28.337675	0.001	
915.669	25878	2147.13	1919.73	1.10748	28.516100	28.337675	0.001	
916.655	25851	2160.2	1934.53	1.10748	28.516100	28.337675	0.001	
917.64	25807	2161.19	1947.37	1.10748	28.516100	28.337675	0.001	
918.624	25717	2153.27	1958.79	1.10748	28.516100	28.337675	0.001	
919.608	25642	2160	1970.38	1.10748	28.516100	28.337675	0.001	
920.591	25544	2156.14	1982.26	1.10748	28.516100	28.337675	0.001	
921.573	25498	2172.78	1997.52	1.10748	28.516100	28.337675	0.001	
922.555	25421	2144.95	2011.12	1.10748	28.516100	28.337675	0.001	
923.537	25318	2152.08	2024.17	1.10748	28.516100	28.337675	0.001	
924.517	25246	2164.76	2038.63	1.10748	28.516100	28.337675	0.001	
925.498	25118	2157.63	2050.25	1.10748	28.516100	28.337675	0.001	
926.477	25018	2165.85	2061.28	1.10748	28.516100	28.337675	0.001	
927.456	24911	2153.27	2076.5	1.10748	28.516100	28.337675	0.001	
928.435	24817	2167.33	2089.09	1.10748	28.516100	28.337675	0.001	
929.412	24691	2157.43	2102.38	1.10748	28.516100	28.337675	0.001	
930.39	24599	2165.65	2118.27	1.10748	28.516100	28.337675	0.001	
931.366	24504	2164.26	2132.38	1.10748	28.516100	28.337675	0.001	
932.342	24339	2155.55	2143.81	1.10748	28.516100	28.337675	0.001	
933.318	24278	2164.46	2162.49	1.10748	28.516100	28.337675	0.001	
934.293	24171	2163.67	2177.17	1.10748	28.516100	28.337675	0.001	
935.267	24034	2159.51	2191.98	1.10748	28.516100	28.337675	0.001	
936.24	23912	2141.38	2209.26	1.10748	28.516100	28.337675	0.001	
937.213	23775	2170.01	2220.34	1.10748	28.516100	28.337675	0.001	
938.186	23637	2155.25	2236.84	1.10748	28.516100	28.337675	0.001	
939.158	23512	2177.04	2247.38	1.10748	28.516100	28.337675	0.001	
940.129	23341	2154.46	2261	1.10748	28.516100	28.337675	0.001	
941.099	23194	2166.44	2273.28	1.10748	28.516100	28.337675	0.001	
942.069	23066	2162.97	2290.47	1.10748	28.516100	28.337675	0.001	
943.039	22944	2159.71	2306.72	1.10748	28.516100	28.337675	0.001	
944.007	22781	2146.43	2318.12	1.10748	28.516100	28.337675	0.001	
944.975	22679	2175.65	2331.24	1.10748	28.516100	28.337675	0.001	
945.943	22539	2170.5	2343.9	1.10748	28.516100	28.337675	0.001	
946.91	22428	2165.45	2358.52	1.10748	28.516100	28.337675	0.001	
947.876	22280	2149.31	2371.19	1.10748	28.516100	28.337675	0.001	
948.842	22179	2160.3	2385.14	1.10748	28.516100	28.337675	0.001	
949.807	22070	2166.64	2400.09	1.10748	28.516100	28.337675	0.001	
950.771	21954	2166.74	2414.41	1.10748	28.516100	28.337675	0.001	
951.735	21828	2153.56	2427.63	1.10748	28.516100	28.337675	0.001	
952.698	21712	2183.18	2438.53	1.10748	28.516100	28.337675	0.001	
953.66	21553	2157.53	2452.77	1.10748	28.516100	28.337675	0.001	
954.622	21427	2160.7	2466.78	1.10748	28.516100	28.337675	0.001	
955.584	21298	2161.19	2482.13	1.10748	28.516100	28.337675	0.001	
956.544	21154	2164.86	2495.69	1.10748	28.516100	28.337675	0.001	
957.504	20987	2153.96	2508.56	1.10748	28.516100	28.337675	0.001	
958.463	20840	2174.96	2519.58	1.10748	28.516100	28.337675	0.001	
959.422	20663	2154.36	2534.99	1.10748	28.516100	28.337675	0.001	
960.38	20516	2160.3	2550.56	1.10748	28.516100	28.337675	0.001	
961.338	20335	2166.05	2564.26	1.10748	28.516100	28.337675	0.001	
962.294	20162	2158.81	2580.38	1.10748	28.516100	28.337675	0.001	
963.25	20005	2148.31	2596.45	1.10748	28.516100	28.337675	0.001	
964.206	19862	2166.54	2612.87	1.10748	28.516100	28.337675	0.001	
965.161	19694	2157.33	2628.47	1.10748	28.516100	28.337675	0.001	
966.115	19539	2161.59	2646.7	1.10748	28.516100	28.337675	0.001	
