862.652	31632	2168.07	1585.37	1.10748	28.516100	28.337675	0.001	
863.666	31715	2171.85	1597.6	1.10748	28.516100	28.337675	0.001	
864.679	31756	2159.52	1611.46	1.10748	28.516100	28.337675	0.001	
865.692	31795	2167.47	1622.76	1.10748	28.516100	28.337675	0.001	
866.705	31830	2155.44	1636.52	1.10748	28.516100	28.337675	0.001	
867.717	31864	2161.11	1649.63	1.10748	28.516100	28.337675	0.001	
868.728	31877	2166.78	1662.61	1.10748	28.516100	28.337675	0.001	
869.739	31931	2159.92	1677.6	1.10748	28.516100	28.337675	0.001	
870.75	31951	2179.1	1689.42	1.10748	28.516100	28.337675	0.001	
871.76	31956	2161.11	1702.64	1.10748	28.516100	28.337675	0.001	
872.769	31989	2159.52	1716.38	1.10748	28.516100	28.337675	0.001	
873.778	32020	2162.6	1731.78	1.10748	28.516100	28.337675	0.001	
874.786	32009	2162.9	1743.56	1.10748	28.516100	28.337675	0.001	
875.794	32041	2171.95	1757.33	1.10748	28.516100	28.337675	0.001	
876.802	32059	2187.26	1771.74	1.10748	28.516100	28.337675	0.001	
877.809	32071	2174.73	1787.28	1.10748	28.516100	28.337675	0.001	
878.815	32106	2180.6	1801.98	1.10748	28.516100	28.337675	0.001	
879.821	32101	2167.87	1817.22	1.10748	28.516100	28.337675	0.001	
880.826	32158	2178.91	1831.3	1.10748	28.516100	28.337675	0.001	
881.831	32168	2178.31	1845.86	1.10748	28.516100	28.337675	0.001	
882.835	32171	2171.65	1860.23	1.10748	28.516100	28.337675	0.001	
883.839	32151	2169.96	1874.06	1.10748	28.516100	28.337675	0.001	
884.842	32163	2166.08	1887.97	1.10748	28.516100	28.337675	0.001	
885.844	32201	2171.55	1902.14	1.10748	28.516100	28.337675	0.001	
886.847	32227	2173.74	1917.25	1.10748	28.516100	28.337675	0.001	
887.848	32200	2170.36	1931.84	1.10748	28.516100	28.337675	0.001	
888.849	32146	2165.58	1945.55	1.10748	28.516100	28.337675	0.001	
889.85	32115	2169.06	1960.35	1.10748	28.516100	28.337675	0.001	
890.85	32079	2161.11	1976.89	1.10748	28.516100	28.337675	0.001	
891.849	32035	2160.71	1991.74	1.10748	28.516100	28.337675	0.001	
892.848	32017	2168.86	2005.44	1.10748	28.516100	28.337675	0.001	
893.846	32025	2171.75	2019	1.10748	28.516100	28.337675	0.001	
894.844	31959	2154.35	2030.97	1.10748	28.516100	28.337675	0.001	
895.841	31983	2169.26	2048.45	1.10748	28.516100	28.337675	0.001	
896.838	31931	2160.61	2061.74	1.10748	28.516100	28.337675	0.001	
897.834	31885	2164.29	2074.98	1.10748	28.516100	28.337675	0.001	
898.83	31809	2148.68	2089.91	1.10748	28.516100	28.337675	0.001	
899.825	31763	2171.85	2104.2	1.10748	28.516100	28.337675	0.001	
900.819	31714	2150.97	2119.91	1.10748	28.516100	28.337675	0.001	
901.813	31677	2167.37	2132.89	1.10748	28.516100	28.337675	0.001	
902.807	31643	2172.64	2151.07	1.10748	28.516100	28.337675	0.001	
903.799	31597	2169.16	2165.47	1.10748	28.516100	28.337675	0.001	
904.792	31531	2164.89	2182.98	1.10748	28.516100	28.337675	0.001	
905.783	31503	2174.33	2197.8	1.10748	28.516100	28.337675	0.001	
906.775	31464	2167.57	2214.83	1.10748	28.516100	28.337675	0.001	
907.765	31437	2184.97	2230.56	1.10748	28.516100	28.337675	0.001	
908.755	31399	2172.24	2246.58	1.10748	28.516100	28.337675	0.001	
909.745	31373	2176.32	2262.83	1.10748	28.516100	28.337675	0.001	
910.733	31342	2160.21	2279.68	1.10748	28.516100	28.337675	0.001	
911.722	31301	2173.34	2294.79	1.10748	28.516100	28.337675	0.001	
912.71	31260	2169.16	2310.51	1.10748	28.516100	28.337675	0.001	
913.697	31242	2176.02	2326.47	1.10748	28.516100	28.337675	0.001	
914.683	31202	2163.89	2340.9	1.10748	28.516100	28.337675	0.001	
915.669	31138	2154.95	2356.74	1.10748	28.516100	28.337675	0.001	
916.655	31079	2168.07	2372.94	1.10748	28.516100	28.337675	0.001	
917.64	31003	2169.06	2386.79	1.10748	28.516100	28.337675	0.001	
918.624	30921	2161.11	2402.98	1.10748	28.516100	28.337675	0.001	
919.608	30820	2167.87	2416.48	1.10748	28.516100	28.337675	0.001	
920.591	30713	2163.99	2432.01	1.10748	28.516100	28.337675	0.001	
921.573	30619	2180.69	2447.7	1.10748	28.516100	28.337675	0.001	
922.555	30531	2152.76	2464.31	1.10748	28.516100	28.337675	0.001	
923.537	30385	2159.92	2478.55	1.10748	28.516100	28.337675	0.001	
924.517	30265	2172.64	2493.54	1.10748	28.516100	28.337675	0.001	
925.498	30118	2165.48	2508.36	1.10748	28.516100	28.337675	0.001	
926.477	30015	2173.74	2523.72	1.10748	28.516100	28.337675	0.001	
927.456	29881	2161.11	2541.7	1.10748	28.516100	28.337675	0.001	
928.435	29748	2175.23	2555.6	1.10748	28.516100	28.337675	0.001	
929.412	29616	2165.29	2573.66	1.10748	28.516100	28.337675	0.001	
930.39	29475	2173.54	2590.42	1.10748	28.516100	28.337675	0.001	
931.366	29375	2172.14	2609.14	1.10748	28.516100	28.337675	0.001	
932.342	29199	2163.4	2625.35	1.10748	28.516100	28.337675	0.001	
933.318	29062	2172.34	2642.08	1.10748	28.516100	28.337675	0.001	
934.293	28933	2171.55	2660.07	1.10748	28.516100	28.337675	0.001	
935.267	28767	2167.37	2678.07	1.10748	28.516100	28.337675	0.001	
936.24	28608	2149.18	2697.61	1.10748	28.516100	28.337675	0.001	
937.213	28456	2177.91	2713.27	1.10748	28.516100	28.337675	0.001	
938.186	28259	2163.1	2729.92	1.10748	28.516100	28.337675	0.001	
939.158	28100	2184.97	2742.47	1.10748	28.516100	28.337675	0.001	
940.129	27907	2162.3	2760.1	1.10748	28.516100	28.337675	0.001	
941.099	27762	2174.33	2779.07	1.10748	28.516100	28.337675	0.001	
942.069	27570	2170.85	2795.85	1.10748	28.516100	28.337675	0.001	
943.039	27382	2167.57	2811.02	1.10748	28.516100	28.337675	0.001	
944.007	27204	2154.25	2826.81	1.10748	28.516100	28.337675	0.001	
944.975	27064	2183.58	2841.61	1.10748	28.516100	28.337675	0.001	
945.943	26881	2178.41	2855.31	1.10748	28.516100	28.337675	0.001	
946.91	26755	2173.34	2873.98	1.10748	28.516100	28.337675	0.001	
947.876	26595	2157.13	2891.32	1.10748	28.516100	28.337675	0.001	
948.842	26451	2168.17	2905.95	1.10748	28.516100	28.337675	0.001	
949.807	26305	2174.53	2922.59	1.10748	28.516100	28.337675	0.001	
950.771	26175	2174.63	2941.31	1.10748	28.516100	28.337675	0.001	
951.735	26011	2161.41	2955.6	1.10748	28.516100	28.337675	0.001	
952.698	25858	2191.13	2968.04	1.10748	28.516100	28.337675	0.001	
953.66	25680	2165.38	2986.51	1.10748	28.516100	28.337675	0.001	
954.622	25519	2168.57	3002.51	1.10748	28.516100	28.337675	0.001	
955.584	25342	2169.06	3018.41	1.10748	28.516100	28.337675	0.001	
956.544	25147	2172.74	3032.15	1.10748	28.516100	28.337675	0.001	
957.504	24982	2161.81	3052.48	1.10748	28.516100	28.337675	0.001	
958.463	24797	2182.88	3065.48	1.10748	28.516100	28.337675	0.001	
959.422	24569	2162.2	3081.63	1.10748	28.516100	28.337675	0.001	
960.38	24367	2168.17	3097.23	1.10748	28.516100	28.337675	0.001	
961.338	24162	2173.93	3115.96	1.10748	28.516100	28.337675	0.001	
962.294	23972	2166.68	3138.08	1.10748	28.516100	28.337675	0.001	
963.25	23755	2156.14	3153.21	1.10748	28.516100	28.337675	0.001	
964.206	23555	2174.43	3169.56	1.10748	28.516100	28.337675	0.001	
965.161	23388	2165.19	3193.62	1.10748	28.516100	28.337675	0.001	
966.115	23167	2169.46	3210.6	1.10748	28.516100	28.337675	0.001	
