862.652	33392	2160.14	1683.38	1.10748	28.516100	28.337675	0.001	
863.666	33503	2163.9	1697.66	1.10748	28.516100	28.337675	0.001	
864.679	33516	2151.62	1710.64	1.10748	28.516100	28.337675	0.001	
865.692	33563	2159.54	1722.98	1.10748	28.516100	28.337675	0.001	
866.705	33595	2147.56	1737.26	1.10748	28.516100	28.337675	0.001	
867.717	33636	2153.2	1751.49	1.10748	28.516100	28.337675	0.001	
868.728	33665	2158.85	1766.17	1.10748	28.516100	28.337675	0.001	
869.739	33691	2152.01	1780.25	1.10748	28.516100	28.337675	0.001	
870.75	33718	2171.13	1793.21	1.10748	28.516100	28.337675	0.001	
871.76	33747	2153.2	1808.57	1.10748	28.516100	28.337675	0.001	
872.769	33759	2151.62	1821.8	1.10748	28.516100	28.337675	0.001	
873.778	33777	2154.69	1837.27	1.10748	28.516100	28.337675	0.001	
874.786	33787	2154.99	1851.07	1.10748	28.516100	28.337675	0.001	
875.794	33814	2164	1865.31	1.10748	28.516100	28.337675	0.001	
876.802	33850	2179.25	1881.71	1.10748	28.516100	28.337675	0.001	
877.809	33831	2166.77	1896.2	1.10748	28.516100	28.337675	0.001	
878.815	33856	2172.62	1911.07	1.10748	28.516100	28.337675	0.001	
879.821	33836	2159.94	1926.26	1.10748	28.516100	28.337675	0.001	
880.826	33936	2170.93	1943.74	1.10748	28.516100	28.337675	0.001	
881.831	33923	2170.34	1957.7	1.10748	28.516100	28.337675	0.001	
882.835	33915	2163.7	1972.2	1.10748	28.516100	28.337675	0.001	
883.839	33892	2162.02	1986.72	1.10748	28.516100	28.337675	0.001	
884.842	33928	2158.16	2002.97	1.10748	28.516100	28.337675	0.001	
885.844	33975	2163.6	2018.47	1.10748	28.516100	28.337675	0.001	
886.847	33948	2165.78	2030.92	1.10748	28.516100	28.337675	0.001	
887.848	33951	2162.41	2048.46	1.10748	28.516100	28.337675	0.001	
888.849	33885	2157.66	2062.38	1.10748	28.516100	28.337675	0.001	
889.85	33870	2161.13	2079.29	1.10748	28.516100	28.337675	0.001	
890.85	33796	2153.2	2094.35	1.10748	28.516100	28.337675	0.001	
891.849	33760	2152.81	2110.79	1.10748	28.516100	28.337675	0.001	
892.848	33750	2160.93	2125.98	1.10748	28.516100	28.337675	0.001	
893.846	33726	2163.8	2138.1	1.10748	28.516100	28.337675	0.001	
894.844	33719	2146.47	2155.11	1.10748	28.516100	28.337675	0.001	
895.841	33665	2161.32	2168.1	1.10748	28.516100	28.337675	0.001	
896.838	33640	2152.71	2184.26	1.10748	28.516100	28.337675	0.001	
897.834	33591	2156.37	2198.27	1.10748	28.516100	28.337675	0.001	
898.83	33534	2140.82	2215.71	1.10748	28.516100	28.337675	0.001	
899.825	33456	2163.9	2228.82	1.10748	28.516100	28.337675	0.001	
900.819	33400	2143.1	2245.05	1.10748	28.516100	28.337675	0.001	
901.813	33391	2159.44	2261.12	1.10748	28.516100	28.337675	0.001	
902.807	33318	2164.69	2277.62	1.10748	28.516100	28.337675	0.001	
903.799	33284	2161.23	2293.96	1.10748	28.516100	28.337675	0.001	
904.792	33210	2156.97	2312.16	1.10748	28.516100	28.337675	0.001	
905.783	33162	2166.38	2326.48	1.10748	28.516100	28.337675	0.001	
906.775	33146	2159.64	2346.43	1.10748	28.516100	28.337675	0.001	
907.765	33094	2176.98	2361.34	1.10748	28.516100	28.337675	0.001	
908.755	33066	2164.3	2379.2	1.10748	28.516100	28.337675	0.001	
909.745	33028	2168.36	2395.58	1.10748	28.516100	28.337675	0.001	
910.733	33003	2152.31	2413.96	1.10748	28.516100	28.337675	0.001	
911.722	32951	2165.39	2429.32	1.10748	28.516100	28.337675	0.001	
912.71	32903	2161.23	2445.55	1.10748	28.516100	28.337675	0.001	
913.697	32862	2168.06	2460.67	1.10748	28.516100	28.337675	0.001	
914.683	32826	2155.98	2476.38	1.10748	28.516100	28.337675	0.001	
915.669	32787	2147.06	2495.48	1.10748	28.516100	28.337675	0.001	
916.655	32715	2160.14	2511.89	1.10748	28.516100	28.337675	0.001	
917.64	32621	2161.13	2525.38	1.10748	28.516100	28.337675	0.001	
918.624	32534	2153.2	2542.42	1.10748	28.516100	28.337675	0.001	
919.608	32436	2159.94	2557.48	1.10748	28.516100	28.337675	0.001	
920.591	32333	2156.08	2574.78	1.10748	28.516100	28.337675	0.001	
921.573	32223	2172.72	2590.52	1.10748	28.516100	28.337675	0.001	
922.555	32110	2144.88	2606.14	1.10748	28.516100	28.337675	0.001	
923.537	31976	2152.01	2623.05	1.10748	28.516100	28.337675	0.001	
924.517	31869	2164.69	2640.77	1.10748	28.516100	28.337675	0.001	
925.498	31709	2157.56	2655.98	1.10748	28.516100	28.337675	0.001	
926.477	31561	2165.78	2668.63	1.10748	28.516100	28.337675	0.001	
927.456	31415	2153.2	2687.13	1.10748	28.516100	28.337675	0.001	
928.435	31288	2167.27	2703.16	1.10748	28.516100	28.337675	0.001	
929.412	31137	2157.36	2721.07	1.10748	28.516100	28.337675	0.001	
930.39	30993	2165.58	2739.29	1.10748	28.516100	28.337675	0.001	
931.366	30878	2164.2	2758.14	1.10748	28.516100	28.337675	0.001	
932.342	30705	2155.48	2776.47	1.10748	28.516100	28.337675	0.001	
933.318	30530	2164.4	2791.13	1.10748	28.516100	28.337675	0.001	
934.293	30418	2163.6	2812.57	1.10748	28.516100	28.337675	0.001	
935.267	30247	2159.44	2831.99	1.10748	28.516100	28.337675	0.001	
936.24	30088	2141.32	2853.45	1.10748	28.516100	28.337675	0.001	
937.213	29904	2169.94	2867.69	1.10748	28.516100	28.337675	0.001	
938.186	29674	2155.18	2882.78	1.10748	28.516100	28.337675	0.001	
939.158	29541	2176.98	2899.92	1.10748	28.516100	28.337675	0.001	
940.129	29325	2154.39	2917.03	1.10748	28.516100	28.337675	0.001	
941.099	29142	2166.38	2933.8	1.10748	28.516100	28.337675	0.001	
942.069	28946	2162.91	2952.19	1.10748	28.516100	28.337675	0.001	
943.039	28780	2159.64	2971.85	1.10748	28.516100	28.337675	0.001	
944.007	28591	2146.37	2988.3	1.10748	28.516100	28.337675	0.001	
944.975	28456	2175.59	3005.63	1.10748	28.516100	28.337675	0.001	
945.943	28247	2170.44	3018.2	1.10748	28.516100	28.337675	0.001	
946.91	28114	2165.39	3037.88	1.10748	28.516100	28.337675	0.001	
947.876	27933	2149.24	3054.59	1.10748	28.516100	28.337675	0.001	
948.842	27791	2160.24	3071.33	1.10748	28.516100	28.337675	0.001	
949.807	27642	2166.57	3089.58	1.10748	28.516100	28.337675	0.001	
950.771	27464	2166.67	3104.23	1.10748	28.516100	28.337675	0.001	
951.735	27304	2153.5	3120.83	1.10748	28.516100	28.337675	0.001	
952.698	27160	2183.12	3136.41	1.10748	28.516100	28.337675	0.001	
953.66	26978	2157.46	3156.47	1.10748	28.516100	28.337675	0.001	
954.622	26794	2160.63	3171.53	1.10748	28.516100	28.337675	0.001	
955.584	26602	2161.13	3187.6	1.10748	28.516100	28.337675	0.001	
956.544	26426	2164.79	3206.14	1.10748	28.516100	28.337675	0.001	
957.504	26205	2153.9	3221.11	1.10748	28.516100	28.337675	0.001	
958.463	26026	2174.9	3237.2	1.10748	28.516100	28.337675	0.001	
959.422	25787	2154.29	3254.27	1.10748	28.516100	28.337675	0.001	
960.38	25601	2160.24	3274.65	1.10748	28.516100	28.337675	0.001	
961.338	25361	2165.98	3291.06	1.10748	28.516100	28.337675	0.001	
962.294	25146	2158.75	3312.2	1.10748	28.516100	28.337675	0.001	
963.25	24938	2148.25	3331.15	1.10748	28.516100	28.337675	0.001	
964.206	24707	2166.48	3345.54	1.10748	28.516100	28.337675	0.001	
965.161	24512	2157.26	3367.92	1.10748	28.516100	28.337675	0.001	
966.115	24312	2161.52	3390.98	1.10748	28.516100	28.337675	0.001	
