862.652	38882	2160.85	1989.37	1.10748	28.516100	28.337675	0.001	
863.666	38974	2164.61	2004.15	1.10748	28.516100	28.337675	0.001	
864.679	38993	2152.32	2019.56	1.10748	28.516100	28.337675	0.001	
865.692	39072	2160.25	2035.58	1.10748	28.516100	28.337675	0.001	
866.705	39091	2148.26	2051.26	1.10748	28.516100	28.337675	0.001	
867.717	39143	2153.91	2068.36	1.10748	28.516100	28.337675	0.001	
868.728	39156	2159.56	2084.53	1.10748	28.516100	28.337675	0.001	
869.739	39162	2152.72	2099.64	1.10748	28.516100	28.337675	0.001	
870.75	39207	2171.84	2115.92	1.10748	28.516100	28.337675	0.001	
871.76	39185	2153.91	2130.53	1.10748	28.516100	28.337675	0.001	
872.769	39215	2152.32	2147.06	1.10748	28.516100	28.337675	0.001	
873.778	39230	2155.4	2164.95	1.10748	28.516100	28.337675	0.001	
874.786	39219	2155.69	2179.84	1.10748	28.516100	28.337675	0.001	
875.794	39271	2164.71	2197.96	1.10748	28.516100	28.337675	0.001	
876.802	39264	2179.97	2214.42	1.10748	28.516100	28.337675	0.001	
877.809	39265	2167.48	2232.78	1.10748	28.516100	28.337675	0.001	
878.815	39290	2173.33	2250.09	1.10748	28.516100	28.337675	0.001	
879.821	39273	2160.65	2268.24	1.10748	28.516100	28.337675	0.001	
880.826	39362	2171.65	2287.18	1.10748	28.516100	28.337675	0.001	
881.831	39361	2171.05	2304.5	1.10748	28.516100	28.337675	0.001	
882.835	39352	2164.41	2321.52	1.10748	28.516100	28.337675	0.001	
883.839	39304	2162.73	2337.22	1.10748	28.516100	28.337675	0.001	
884.842	39333	2158.86	2355.44	1.10748	28.516100	28.337675	0.001	
885.844	39369	2164.31	2372.49	1.10748	28.516100	28.337675	0.001	
886.847	39363	2166.49	2388.84	1.10748	28.516100	28.337675	0.001	
887.848	39341	2163.13	2407.72	1.10748	28.516100	28.337675	0.001	
888.849	39272	2158.37	2424.56	1.10748	28.516100	28.337675	0.001	
889.85	39225	2161.84	2442.47	1.10748	28.516100	28.337675	0.001	
890.85	39147	2153.91	2460.63	1.10748	28.516100	28.337675	0.001	
891.849	39101	2153.51	2479.66	1.10748	28.516100	28.337675	0.001	
892.848	39054	2161.64	2495.13	1.10748	28.516100	28.337675	0.001	
893.846	39055	2164.51	2511.42	1.10748	28.516100	28.337675	0.001	
894.844	39027	2147.17	2529.79	1.10748	28.516100	28.337675	0.001	
895.841	38969	2162.03	2545.56	1.10748	28.516100	28.337675	0.001	
896.838	38919	2153.41	2562.92	1.10748	28.516100	28.337675	0.001	
897.834	38859	2157.08	2579.2	1.10748	28.516100	28.337675	0.001	
898.83	38765	2141.52	2597.44	1.10748	28.516100	28.337675	0.001	
899.825	38695	2164.61	2614.62	1.10748	28.516100	28.337675	0.001	
900.819	38618	2143.8	2632.51	1.10748	28.516100	28.337675	0.001	
901.813	38605	2160.15	2651.37	1.10748	28.516100	28.337675	0.001	
902.807	38516	2165.4	2670.48	1.10748	28.516100	28.337675	0.001	
903.799	38456	2161.94	2688.02	1.10748	28.516100	28.337675	0.001	
904.792	38355	2157.68	2708.14	1.10748	28.516100	28.337675	0.001	
905.783	38314	2167.09	2726.19	1.10748	28.516100	28.337675	0.001	
906.775	38282	2160.35	2748.43	1.10748	28.516100	28.337675	0.001	
907.765	38222	2177.69	2766.16	1.10748	28.516100	28.337675	0.001	
908.755	38176	2165.01	2785.83	1.10748	28.516100	28.337675	0.001	
909.745	38118	2169.07	2803.95	1.10748	28.516100	28.337675	0.001	
910.733	38102	2153.02	2826.3	1.10748	28.516100	28.337675	0.001	
911.722	38033	2166.1	2843.77	1.10748	28.516100	28.337675	0.001	
912.71	37966	2161.94	2861.78	1.10748	28.516100	28.337675	0.001	
913.697	37934	2168.77	2880.87	1.10748	28.516100	28.337675	0.001	
914.683	37865	2156.68	2896.82	1.10748	28.516100	28.337675	0.001	
915.669	37797	2147.77	2917.11	1.10748	28.516100	28.337675	0.001	
916.655	37700	2160.85	2935.33	1.10748	28.516100	28.337675	0.001	
917.64	37617	2161.84	2953.35	1.10748	28.516100	28.337675	0.001	
918.624	37475	2153.91	2969.61	1.10748	28.516100	28.337675	0.001	
919.608	37389	2160.65	2989.71	1.10748	28.516100	28.337675	0.001	
920.591	37214	2156.78	3004.96	1.10748	28.516100	28.337675	0.001	
921.573	37109	2173.43	3025.59	1.10748	28.516100	28.337675	0.001	
922.555	36988	2145.59	3044.32	1.10748	28.516100	28.337675	0.001	
923.537	36813	2152.72	3062.39	1.10748	28.516100	28.337675	0.001	
924.517	36648	2165.4	3079.5	1.10748	28.516100	28.337675	0.001	
925.498	36481	2158.27	3098.83	1.10748	28.516100	28.337675	0.001	
926.477	36336	2166.49	3116.21	1.10748	28.516100	28.337675	0.001	
927.456	36137	2153.91	3134.78	1.10748	28.516100	28.337675	0.001	
928.435	35974	2167.98	3152.17	1.10748	28.516100	28.337675	0.001	
929.412	35796	2158.07	3172.58	1.10748	28.516100	28.337675	0.001	
930.39	35647	2166.3	3195.71	1.10748	28.516100	28.337675	0.001	
931.366	35508	2164.91	3217.09	1.10748	28.516100	28.337675	0.001	
932.342	35281	2156.19	3235.64	1.10748	28.516100	28.337675	0.001	
933.318	35126	2165.11	3257.71	1.10748	28.516100	28.337675	0.001	
934.293	34954	2164.31	3278.37	1.10748	28.516100	28.337675	0.001	
935.267	34779	2160.15	3303.32	1.10748	28.516100	28.337675	0.001	
936.24	34548	2142.02	3323.07	1.10748	28.516100	28.337675	0.001	
937.213	34349	2170.66	3341.61	1.10748	28.516100	28.337675	0.001	
938.186	34090	2155.89	3359.7	1.10748	28.516100	28.337675	0.001	
939.158	33907	2177.69	3376.86	1.10748	28.516100	28.337675	0.001	
940.129	33669	2155.1	3397.67	1.10748	28.516100	28.337675	0.001	
941.099	33468	2167.09	3418.6	1.10748	28.516100	28.337675	0.001	
942.069	33216	2163.62	3437.07	1.10748	28.516100	28.337675	0.001	
943.039	33017	2160.35	3459.06	1.10748	28.516100	28.337675	0.001	
944.007	32798	2147.07	3477.87	1.10748	28.516100	28.337675	0.001	
944.975	32604	2176.3	3494.1	1.10748	28.516100	28.337675	0.001	
945.943	32365	2171.15	3508.86	1.10748	28.516100	28.337675	0.001	
946.91	32218	2166.1	3532.42	1.10748	28.516100	28.337675	0.001	
947.876	32010	2149.95	3551.64	1.10748	28.516100	28.337675	0.001	
948.842	31830	2160.94	3569.32	1.10748	28.516100	28.337675	0.001	
949.807	31651	2167.29	3589.76	1.10748	28.516100	28.337675	0.001	
950.771	31468	2167.39	3609.61	1.10748	28.516100	28.337675	0.001	
951.735	31260	2154.21	3625.64	1.10748	28.516100	28.337675	0.001	
952.698	31095	2183.83	3644.48	1.10748	28.516100	28.337675	0.001	
953.66	30857	2158.17	3663.57	1.10748	28.516100	28.337675	0.001	
954.622	30648	2161.34	3681.52	1.10748	28.516100	28.337675	0.001	
955.584	30439	2161.84	3701.83	1.10748	28.516100	28.337675	0.001	
956.544	30214	2165.5	3720.44	1.10748	28.516100	28.337675	0.001	
957.504	29968	2154.6	3738.77	1.10748	28.516100	28.337675	0.001	
958.463	29745	2175.61	3755.59	1.10748	28.516100	28.337675	0.001	
959.422	29480	2155	3776.4	1.10748	28.516100	28.337675	0.001	
960.38	29250	2160.94	3797.94	1.10748	28.516100	28.337675	0.001	
961.338	28977	2166.69	3817.64	1.10748	28.516100	28.337675	0.001	
962.294	28725	2159.46	3841.37	1.10748	28.516100	28.337675	0.001	
963.25	28491	2148.96	3863.96	1.10748	28.516100	28.337675	0.001	
964.206	28259	2167.19	3886.34	1.10748	28.516100	28.337675	0.001	
965.161	28005	2157.97	3907.65	1.10748	28.516100	28.337675	0.001	
966.115	27747	2162.23	3930.21	1.10748	28.516100	28.337675	0.001	
