862.652	37306	2161.43	1901.22	1.10748	28.516100	28.337675	0.001	
863.666	37413	2165.19	1916.39	1.10748	28.516100	28.337675	0.001	
864.679	37443	2152.9	1931.82	1.10748	28.516100	28.337675	0.001	
865.692	37496	2160.83	1945.83	1.10748	28.516100	28.337675	0.001	
866.705	37527	2148.84	1961.58	1.10748	28.516100	28.337675	0.001	
867.717	37571	2154.49	1977.58	1.10748	28.516100	28.337675	0.001	
868.728	37586	2160.14	1993.17	1.10748	28.516100	28.337675	0.001	
869.739	37602	2153.3	2008.24	1.10748	28.516100	28.337675	0.001	
870.75	37621	2172.43	2022.34	1.10748	28.516100	28.337675	0.001	
871.76	37630	2154.49	2038.13	1.10748	28.516100	28.337675	0.001	
872.769	37677	2152.9	2055.04	1.10748	28.516100	28.337675	0.001	
873.778	37657	2155.98	2070.08	1.10748	28.516100	28.337675	0.001	
874.786	37680	2156.27	2086.35	1.10748	28.516100	28.337675	0.001	
875.794	37707	2165.29	2102.28	1.10748	28.516100	28.337675	0.001	
876.802	37705	2180.55	2118.27	1.10748	28.516100	28.337675	0.001	
877.809	37721	2168.07	2136.79	1.10748	28.516100	28.337675	0.001	
878.815	37723	2173.91	2151.97	1.10748	28.516100	28.337675	0.001	
879.821	37738	2161.23	2171.34	1.10748	28.516100	28.337675	0.001	
880.826	37814	2172.23	2188.84	1.10748	28.516100	28.337675	0.001	
881.831	37785	2171.64	2203.63	1.10748	28.516100	28.337675	0.001	
882.835	37808	2164.99	2221.95	1.10748	28.516100	28.337675	0.001	
883.839	37773	2163.31	2237.7	1.10748	28.516100	28.337675	0.001	
884.842	37774	2159.44	2253.4	1.10748	28.516100	28.337675	0.001	
885.844	37834	2164.9	2271.37	1.10748	28.516100	28.337675	0.001	
886.847	37851	2167.08	2288.53	1.10748	28.516100	28.337675	0.001	
887.848	37816	2163.71	2305.7	1.10748	28.516100	28.337675	0.001	
888.849	37736	2158.95	2320.92	1.10748	28.516100	28.337675	0.001	
889.85	37699	2162.42	2338.6	1.10748	28.516100	28.337675	0.001	
890.85	37630	2154.49	2356.42	1.10748	28.516100	28.337675	0.001	
891.849	37587	2154.09	2374.73	1.10748	28.516100	28.337675	0.001	
892.848	37556	2162.22	2390.5	1.10748	28.516100	28.337675	0.001	
893.846	37540	2165.09	2404.91	1.10748	28.516100	28.337675	0.001	
894.844	37514	2147.75	2422.61	1.10748	28.516100	28.337675	0.001	
895.841	37472	2162.62	2438.65	1.10748	28.516100	28.337675	0.001	
896.838	37406	2153.99	2454.02	1.10748	28.516100	28.337675	0.001	
897.834	37357	2157.66	2470.21	1.10748	28.516100	28.337675	0.001	
898.83	37272	2142.1	2488.11	1.10748	28.516100	28.337675	0.001	
899.825	37212	2165.19	2505.04	1.10748	28.516100	28.337675	0.001	
900.819	37130	2144.38	2521.65	1.10748	28.516100	28.337675	0.001	
901.813	37088	2160.73	2537.45	1.10748	28.516100	28.337675	0.001	
902.807	37028	2165.99	2557.64	1.10748	28.516100	28.337675	0.001	
903.799	36985	2162.52	2575.57	1.10748	28.516100	28.337675	0.001	
904.792	36895	2158.25	2595.4	1.10748	28.516100	28.337675	0.001	
905.783	36862	2167.67	2613.16	1.10748	28.516100	28.337675	0.001	
906.775	36821	2160.93	2633.7	1.10748	28.516100	28.337675	0.001	
907.765	36768	2178.28	2651	1.10748	28.516100	28.337675	0.001	
908.755	36729	2165.59	2670.31	1.10748	28.516100	28.337675	0.001	
909.745	36696	2169.65	2689.49	1.10748	28.516100	28.337675	0.001	
910.733	36659	2153.6	2709.23	1.10748	28.516100	28.337675	0.001	
911.722	36584	2166.68	2725.22	1.10748	28.516100	28.337675	0.001	
912.71	36518	2162.52	2742.36	1.10748	28.516100	28.337675	0.001	
913.697	36513	2169.36	2762.76	1.10748	28.516100	28.337675	0.001	
914.683	36453	2157.26	2778.63	1.10748	28.516100	28.337675	0.001	
915.669	36384	2148.34	2797.82	1.10748	28.516100	28.337675	0.001	
916.655	36282	2161.43	2814.5	1.10748	28.516100	28.337675	0.001	
917.64	36213	2162.42	2832.7	1.10748	28.516100	28.337675	0.001	
918.624	36072	2154.49	2847.93	1.10748	28.516100	28.337675	0.001	
919.608	35976	2161.23	2866.02	1.10748	28.516100	28.337675	0.001	
920.591	35816	2157.36	2881.37	1.10748	28.516100	28.337675	0.001	
921.573	35702	2174.01	2899.92	1.10748	28.516100	28.337675	0.001	
922.555	35594	2146.16	2918.72	1.10748	28.516100	28.337675	0.001	
923.537	35432	2153.3	2936.57	1.10748	28.516100	28.337675	0.001	
924.517	35281	2165.99	2953.63	1.10748	28.516100	28.337675	0.001	
925.498	35119	2158.85	2972.05	1.10748	28.516100	28.337675	0.001	
926.477	34966	2167.08	2987.4	1.10748	28.516100	28.337675	0.001	
927.456	34802	2154.49	3007.83	1.10748	28.516100	28.337675	0.001	
928.435	34619	2168.56	3021.94	1.10748	28.516100	28.337675	0.001	
929.412	34494	2158.65	3046.01	1.10748	28.516100	28.337675	0.001	
930.39	34317	2166.88	3064.87	1.10748	28.516100	28.337675	0.001	
931.366	34179	2165.49	3084.95	1.10748	28.516100	28.337675	0.001	
932.342	33972	2156.77	3103.88	1.10748	28.516100	28.337675	0.001	
933.318	33838	2165.69	3126.54	1.10748	28.516100	28.337675	0.001	
934.293	33675	2164.9	3146.61	1.10748	28.516100	28.337675	0.001	
935.267	33457	2160.73	3165.4	1.10748	28.516100	28.337675	0.001	
936.24	33287	2142.6	3189.87	1.10748	28.516100	28.337675	0.001	
937.213	33089	2171.24	3206.83	1.10748	28.516100	28.337675	0.001	
938.186	32852	2156.47	3225.55	1.10748	28.516100	28.337675	0.001	
939.158	32680	2178.28	3242.38	1.10748	28.516100	28.337675	0.001	
940.129	32434	2155.68	3260.57	1.10748	28.516100	28.337675	0.001	
941.099	32236	2167.67	3280.07	1.10748	28.516100	28.337675	0.001	
942.069	32027	2164.2	3301.59	1.10748	28.516100	28.337675	0.001	
943.039	31816	2160.93	3320.48	1.10748	28.516100	28.337675	0.001	
944.007	31611	2147.65	3339.26	1.10748	28.516100	28.337675	0.001	
944.975	31421	2176.89	3354.31	1.10748	28.516100	28.337675	0.001	
945.943	31241	2171.73	3374.46	1.10748	28.516100	28.337675	0.001	
946.91	31071	2166.68	3393.72	1.10748	28.516100	28.337675	0.001	
947.876	30838	2150.52	3408.26	1.10748	28.516100	28.337675	0.001	
948.842	30685	2161.53	3427.66	1.10748	28.516100	28.337675	0.001	
949.807	30516	2167.87	3447.66	1.10748	28.516100	28.337675	0.001	
950.771	30332	2167.97	3465.73	1.10748	28.516100	28.337675	0.001	
951.735	30157	2154.79	3484.4	1.10748	28.516100	28.337675	0.001	
952.698	29972	2184.42	3498.99	1.10748	28.516100	28.337675	0.001	
953.66	29759	2158.75	3519.54	1.10748	28.516100	28.337675	0.001	
954.622	29569	2161.92	3538.26	1.10748	28.516100	28.337675	0.001	
955.584	29353	2162.42	3555.8	1.10748	28.516100	28.337675	0.001	
956.544	29137	2166.08	3573.73	1.10748	28.516100	28.337675	0.001	
957.504	28899	2155.18	3591.23	1.10748	28.516100	28.337675	0.001	
958.463	28698	2176.19	3609.18	1.10748	28.516100	28.337675	0.001	
959.422	28440	2155.58	3628.89	1.10748	28.516100	28.337675	0.001	
960.38	28209	2161.53	3648.19	1.10748	28.516100	28.337675	0.001	
961.338	27968	2167.27	3670.25	1.10748	28.516100	28.337675	0.001	
962.294	27707	2160.04	3690.4	1.10748	28.516100	28.337675	0.001	
963.25	27479	2149.53	3711.75	1.10748	28.516100	28.337675	0.001	
964.206	27241	2167.77	3730.9	1.10748	28.516100	28.337675	0.001	
965.161	27017	2158.55	3754.55	1.10748	28.516100	28.337675	0.001	
966.115	26773	2162.81	3776.88	1.10748	28.516100	28.337675	0.001	
