862.652	57854	2618.81	3046.98	2.38236	28.516100	28.337675	0.001	
863.666	58062	2633.16	3073.39	2.38236	28.516100	28.337675	0.001	
864.679	58081	2608.92	3096.79	2.38236	28.516100	28.337675	0.001	
865.692	58215	2619.8	3122.48	2.38236	28.516100	28.337675	0.001	
866.705	58258	2600.51	3147.49	2.38236	28.516100	28.337675	0.001	
867.717	58369	2613.87	3175.53	2.38236	28.516100	28.337675	0.001	
868.728	58373	2626.24	3199.23	2.38236	28.516100	28.337675	0.001	
869.739	58416	2618.32	3224.37	2.38236	28.516100	28.337675	0.001	
870.75	58512	2648.5	3251.15	2.38236	28.516100	28.337675	0.001	
871.76	58520	2601.99	3277.21	2.38236	28.516100	28.337675	0.001	
872.769	58612	2623.76	3304.2	2.38236	28.516100	28.337675	0.001	
873.778	58599	2608.92	3330.68	2.38236	28.516100	28.337675	0.001	
874.786	58645	2616.34	3357.12	2.38236	28.516100	28.337675	0.001	
875.794	58739	2623.76	3386.52	2.38236	28.516100	28.337675	0.001	
876.802	58709	2662.35	3409.7	2.38236	28.516100	28.337675	0.001	
877.809	58745	2641.57	3440.3	2.38236	28.516100	28.337675	0.001	
878.815	58806	2647.51	3468.75	2.38236	28.516100	28.337675	0.001	
879.821	58815	2612.38	3499.93	2.38236	28.516100	28.337675	0.001	
880.826	58957	2638.6	3529.28	2.38236	28.516100	28.337675	0.001	
881.831	58938	2644.05	3554.44	2.38236	28.516100	28.337675	0.001	
882.835	58961	2634.65	3583.08	2.38236	28.516100	28.337675	0.001	
883.839	58933	2631.18	3610.29	2.38236	28.516100	28.337675	0.001	
884.842	58986	2625.74	3639.09	2.38236	28.516100	28.337675	0.001	
885.844	59036	2629.2	3665.53	2.38236	28.516100	28.337675	0.001	
886.847	59081	2649.49	3693.43	2.38236	28.516100	28.337675	0.001	
887.848	59014	2639.59	3720.52	2.38236	28.516100	28.337675	0.001	
888.849	58945	2626.73	3749.24	2.38236	28.516100	28.337675	0.001	
889.85	58905	2611.89	3780.39	2.38236	28.516100	28.337675	0.001	
890.85	58856	2625.25	3811.55	2.38236	28.516100	28.337675	0.001	
891.849	58752	2615.35	3839.07	2.38236	28.516100	28.337675	0.001	
892.848	58727	2630.19	3866.13	2.38236	28.516100	28.337675	0.001	
893.846	58729	2629.2	3891.78	2.38236	28.516100	28.337675	0.001	
894.844	58693	2611.89	3919.99	2.38236	28.516100	28.337675	0.001	
895.841	58652	2631.68	3948.02	2.38236	28.516100	28.337675	0.001	
896.838	58578	2614.86	3975.21	2.38236	28.516100	28.337675	0.001	
897.834	58554	2609.41	4006.19	2.38236	28.516100	28.337675	0.001	
898.83	58413	2590.61	4034.05	2.38236	28.516100	28.337675	0.001	
899.825	58299	2634.65	4059.38	2.38236	28.516100	28.337675	0.001	
900.819	58208	2607.93	4088.6	2.38236	28.516100	28.337675	0.001	
901.813	58191	2617.82	4119.21	2.38236	28.516100	28.337675	0.001	
902.807	58077	2630.19	4150.06	2.38236	28.516100	28.337675	0.001	
903.799	58026	2622.28	4180.58	2.38236	28.516100	28.337675	0.001	
904.792	57895	2617.33	4213.33	2.38236	28.516100	28.337675	0.001	
905.783	57860	2621.29	4244.34	2.38236	28.516100	28.337675	0.001	
906.775	57794	2635.14	4275.61	2.38236	28.516100	28.337675	0.001	
907.765	57757	2661.36	4307.59	2.38236	28.516100	28.337675	0.001	
908.755	57701	2619.8	4341	2.38236	28.516100	28.337675	0.001	
909.745	57636	2636.13	4370.27	2.38236	28.516100	28.337675	0.001	
910.733	57624	2607.43	4406.41	2.38236	28.516100	28.337675	0.001	
911.722	57530	2646.52	4432.94	2.38236	28.516100	28.337675	0.001	
912.71	57468	2644.54	4463.94	2.38236	28.516100	28.337675	0.001	
913.697	57422	2649.49	4494.35	2.38236	28.516100	28.337675	0.001	
914.683	57352	2615.35	4523.4	2.38236	28.516100	28.337675	0.001	
915.669	57258	2595.56	4556.28	2.38236	28.516100	28.337675	0.001	
916.655	57104	2628.21	4582.97	2.38236	28.516100	28.337675	0.001	
917.64	57016	2624.75	4614.8	2.38236	28.516100	28.337675	0.001	
918.624	56826	2602.98	4643.12	2.38236	28.516100	28.337675	0.001	
919.608	56685	2615.85	4673.3	2.38236	28.516100	28.337675	0.001	
920.591	56470	2613.37	4701.28	2.38236	28.516100	28.337675	0.001	
921.573	56314	2645.04	4733.26	2.38236	28.516100	28.337675	0.001	
922.555	56157	2610.4	4764.15	2.38236	28.516100	28.337675	0.001	
923.537	55915	2602.98	4796.18	2.38236	28.516100	28.337675	0.001	
924.517	55696	2635.64	4824.7	2.38236	28.516100	28.337675	0.001	
925.498	55454	2611.89	4857.14	2.38236	28.516100	28.337675	0.001	
926.477	55226	2637.12	4882.37	2.38236	28.516100	28.337675	0.001	
927.456	54958	2612.88	4915.13	2.38236	28.516100	28.337675	0.001	
928.435	54719	2639.1	4942.79	2.38236	28.516100	28.337675	0.001	
929.412	54482	2611.89	4979.18	2.38236	28.516100	28.337675	0.001	
930.39	54238	2623.27	5013.76	2.38236	28.516100	28.337675	0.001	
931.366	54007	2627.72	5044.56	2.38236	28.516100	28.337675	0.001	
932.342	53729	2623.27	5079.59	2.38236	28.516100	28.337675	0.001	
933.318	53492	2632.67	5114.49	2.38236	28.516100	28.337675	0.001	
934.293	53269	2634.15	5150.68	2.38236	28.516100	28.337675	0.001	
935.267	52971	2615.85	5187.59	2.38236	28.516100	28.337675	0.001	
936.24	52695	2589.62	5226.53	2.38236	28.516100	28.337675	0.001	
937.213	52362	2636.13	5252.15	2.38236	28.516100	28.337675	0.001	
938.186	52013	2610.4	5285.83	2.38236	28.516100	28.337675	0.001	
939.158	51740	2643.06	5313.62	2.38236	28.516100	28.337675	0.001	
940.129	51398	2613.87	5347.99	2.38236	28.516100	28.337675	0.001	
941.099	51079	2620.3	5380.81	2.38236	28.516100	28.337675	0.001	
942.069	50752	2635.14	5414.3	2.38236	28.516100	28.337675	0.001	
943.039	50457	2622.28	5450.83	2.38236	28.516100	28.337675	0.001	
944.007	50119	2606.94	5479.37	2.38236	28.516100	28.337675	0.001	
944.975	49858	2649.49	5509.63	2.38236	28.516100	28.337675	0.001	
945.943	49530	2637.62	5537.93	2.38236	28.516100	28.337675	0.001	
946.91	49271	2633.66	5570.38	2.38236	28.516100	28.337675	0.001	
947.876	49000	2603.48	5607.2	2.38236	28.516100	28.337675	0.001	
948.842	48723	2613.87	5635.79	2.38236	28.516100	28.337675	0.001	
949.807	48452	2630.69	5667.63	2.38236	28.516100	28.337675	0.001	
950.771	48188	2635.14	5700.56	2.38236	28.516100	28.337675	0.001	
951.735	47897	2613.37	5729.68	2.38236	28.516100	28.337675	0.001	
952.698	47635	2662.35	5758	2.38236	28.516100	28.337675	0.001	
953.66	47311	2634.65	5792.04	2.38236	28.516100	28.337675	0.001	
954.622	46992	2618.81	5823.42	2.38236	28.516100	28.337675	0.001	
955.584	46681	2632.67	5855.21	2.38236	28.516100	28.337675	0.001	
956.544	46360	2630.19	5889.22	2.38236	28.516100	28.337675	0.001	
957.504	45979	2618.32	5917.11	2.38236	28.516100	28.337675	0.001	
958.463	45650	2648.01	5946.23	2.38236	28.516100	28.337675	0.001	
959.422	45240	2606.94	5980.04	2.38236	28.516100	28.337675	0.001	
960.38	44906	2639.1	6013.87	2.38236	28.516100	28.337675	0.001	
961.338	44503	2619.8	6051.77	2.38236	28.516100	28.337675	0.001	
962.294	44123	2607.93	6090.73	2.38236	28.516100	28.337675	0.001	
963.25	43772	2610.4	6125.21	2.38236	28.516100	28.337675	0.001	
964.206	43385	2639.1	6156.12	2.38236	28.516100	28.337675	0.001	
965.161	43053	2625.25	6199.23	2.38236	28.516100	28.337675	0.001	
966.115	42669	2629.2	6237.78	2.38236	28.516100	28.337675	0.001	
