862.652	37309	2162.91	1901.31	1.10748	28.516100	28.337675	0.001	
863.666	37415	2166.68	1916.42	1.10748	28.516100	28.337675	0.001	
864.679	37427	2154.38	1930.83	1.10748	28.516100	28.337675	0.001	
865.692	37475	2162.31	1944.55	1.10748	28.516100	28.337675	0.001	
866.705	37527	2150.31	1961.5	1.10748	28.516100	28.337675	0.001	
867.717	37548	2155.97	1976.17	1.10748	28.516100	28.337675	0.001	
868.728	37559	2161.62	1991.52	1.10748	28.516100	28.337675	0.001	
869.739	37596	2154.78	2007.81	1.10748	28.516100	28.337675	0.001	
870.75	37612	2173.92	2021.72	1.10748	28.516100	28.337675	0.001	
871.76	37641	2155.97	2038.7	1.10748	28.516100	28.337675	0.001	
872.769	37658	2154.38	2053.81	1.10748	28.516100	28.337675	0.001	
873.778	37670	2157.45	2070.78	1.10748	28.516100	28.337675	0.001	
874.786	37685	2157.75	2086.57	1.10748	28.516100	28.337675	0.001	
875.794	37704	2166.78	2102	1.10748	28.516100	28.337675	0.001	
876.802	37710	2182.05	2118.48	1.10748	28.516100	28.337675	0.001	
877.809	37704	2169.55	2135.65	1.10748	28.516100	28.337675	0.001	
878.815	37751	2175.41	2153.63	1.10748	28.516100	28.337675	0.001	
879.821	37749	2162.71	2171.94	1.10748	28.516100	28.337675	0.001	
880.826	37810	2173.72	2188.49	1.10748	28.516100	28.337675	0.001	
881.831	37802	2173.13	2204.62	1.10748	28.516100	28.337675	0.001	
882.835	37797	2166.48	2221.15	1.10748	28.516100	28.337675	0.001	
883.839	37763	2164.79	2236.96	1.10748	28.516100	28.337675	0.001	
884.842	37787	2160.93	2254.16	1.10748	28.516100	28.337675	0.001	
885.844	37826	2166.38	2270.75	1.10748	28.516100	28.337675	0.001	
886.847	37824	2168.56	2286.65	1.10748	28.516100	28.337675	0.001	
887.848	37811	2165.19	2305.27	1.10748	28.516100	28.337675	0.001	
888.849	37736	2160.43	2320.82	1.10748	28.516100	28.337675	0.001	
889.85	37693	2163.9	2338.1	1.10748	28.516100	28.337675	0.001	
890.85	37650	2155.97	2357.69	1.10748	28.516100	28.337675	0.001	
891.849	37585	2155.57	2374.49	1.10748	28.516100	28.337675	0.001	
892.848	37570	2163.7	2391.38	1.10748	28.516100	28.337675	0.001	
893.846	37526	2166.58	2403.82	1.10748	28.516100	28.337675	0.001	
894.844	37483	2149.22	2420.32	1.10748	28.516100	28.337675	0.001	
895.841	37466	2164.1	2438.12	1.10748	28.516100	28.337675	0.001	
896.838	37397	2155.47	2453.27	1.10748	28.516100	28.337675	0.001	
897.834	37360	2159.14	2470.33	1.10748	28.516100	28.337675	0.001	
898.83	37268	2143.57	2487.72	1.10748	28.516100	28.337675	0.001	
899.825	37196	2166.68	2503.75	1.10748	28.516100	28.337675	0.001	
900.819	37120	2145.85	2520.8	1.10748	28.516100	28.337675	0.001	
901.813	37095	2162.22	2537.86	1.10748	28.516100	28.337675	0.001	
902.807	37040	2167.47	2558.44	1.10748	28.516100	28.337675	0.001	
903.799	36989	2164	2575.76	1.10748	28.516100	28.337675	0.001	
904.792	36903	2159.74	2595.91	1.10748	28.516100	28.337675	0.001	
905.783	36843	2169.16	2611.57	1.10748	28.516100	28.337675	0.001	
906.775	36811	2162.41	2632.8	1.10748	28.516100	28.337675	0.001	
907.765	36766	2179.77	2650.72	1.10748	28.516100	28.337675	0.001	
908.755	36725	2167.08	2669.87	1.10748	28.516100	28.337675	0.001	
909.745	36685	2171.14	2688.49	1.10748	28.516100	28.337675	0.001	
910.733	36648	2155.07	2708.22	1.10748	28.516100	28.337675	0.001	
911.722	36593	2168.17	2725.84	1.10748	28.516100	28.337675	0.001	
912.71	36535	2164	2743.64	1.10748	28.516100	28.337675	0.001	
913.697	36494	2170.84	2761.06	1.10748	28.516100	28.337675	0.001	
914.683	36447	2158.74	2778	1.10748	28.516100	28.337675	0.001	
915.669	36376	2149.82	2797.02	1.10748	28.516100	28.337675	0.001	
916.655	36289	2162.91	2814.97	1.10748	28.516100	28.337675	0.001	
917.64	36212	2163.9	2832.48	1.10748	28.516100	28.337675	0.001	
918.624	36095	2155.97	2849.8	1.10748	28.516100	28.337675	0.001	
919.608	35978	2162.71	2866.07	1.10748	28.516100	28.337675	0.001	
920.591	35805	2158.84	2880.28	1.10748	28.516100	28.337675	0.001	
921.573	35695	2175.51	2899.16	1.10748	28.516100	28.337675	0.001	
922.555	35595	2147.64	2918.68	1.10748	28.516100	28.337675	0.001	
923.537	35425	2154.78	2935.8	1.10748	28.516100	28.337675	0.001	
924.517	35297	2167.47	2954.97	1.10748	28.516100	28.337675	0.001	
925.498	35115	2160.33	2971.55	1.10748	28.516100	28.337675	0.001	
926.477	34978	2168.56	2988.39	1.10748	28.516100	28.337675	0.001	
927.456	34810	2155.97	3008.45	1.10748	28.516100	28.337675	0.001	
928.435	34635	2170.05	3023.34	1.10748	28.516100	28.337675	0.001	
929.412	34478	2160.13	3044.32	1.10748	28.516100	28.337675	0.001	
930.39	34314	2168.36	3064.44	1.10748	28.516100	28.337675	0.001	
931.366	34175	2166.98	3084.4	1.10748	28.516100	28.337675	0.001	
932.342	33961	2158.25	3102.63	1.10748	28.516100	28.337675	0.001	
933.318	33833	2167.17	3125.88	1.10748	28.516100	28.337675	0.001	
934.293	33662	2166.38	3145.13	1.10748	28.516100	28.337675	0.001	
935.267	33478	2162.22	3167.43	1.10748	28.516100	28.337675	0.001	
936.24	33285	2144.07	3189.5	1.10748	28.516100	28.337675	0.001	
937.213	33078	2172.73	3205.5	1.10748	28.516100	28.337675	0.001	
938.186	32846	2157.95	3224.74	1.10748	28.516100	28.337675	0.001	
939.158	32669	2179.77	3241.01	1.10748	28.516100	28.337675	0.001	
940.129	32426	2157.16	3259.52	1.10748	28.516100	28.337675	0.001	
941.099	32219	2169.16	3277.99	1.10748	28.516100	28.337675	0.001	
942.069	32007	2165.69	3299.15	1.10748	28.516100	28.337675	0.001	
943.039	31825	2162.41	3321.35	1.10748	28.516100	28.337675	0.001	
944.007	31624	2149.12	3340.61	1.10748	28.516100	28.337675	0.001	
944.975	31418	2178.38	3353.79	1.10748	28.516100	28.337675	0.001	
945.943	31221	2173.22	3371.9	1.10748	28.516100	28.337675	0.001	
946.91	31043	2168.17	3390.17	1.10748	28.516100	28.337675	0.001	
947.876	30864	2152	3411.26	1.10748	28.516100	28.337675	0.001	
948.842	30698	2163.01	3429.08	1.10748	28.516100	28.337675	0.001	
949.807	30494	2169.36	3444.73	1.10748	28.516100	28.337675	0.001	
950.771	30311	2169.46	3462.89	1.10748	28.516100	28.337675	0.001	
951.735	30135	2156.26	3481.4	1.10748	28.516100	28.337675	0.001	
952.698	29971	2185.92	3498.67	1.10748	28.516100	28.337675	0.001	
953.66	29751	2160.23	3518.3	1.10748	28.516100	28.337675	0.001	
954.622	29571	2163.41	3538.33	1.10748	28.516100	28.337675	0.001	
955.584	29340	2163.9	3553.86	1.10748	28.516100	28.337675	0.001	
956.544	29140	2167.57	3573.94	1.10748	28.516100	28.337675	0.001	
957.504	28896	2156.66	3590.61	1.10748	28.516100	28.337675	0.001	
958.463	28692	2177.69	3608.13	1.10748	28.516100	28.337675	0.001	
959.422	28421	2157.06	3625.99	1.10748	28.516100	28.337675	0.001	
960.38	28185	2163.01	3644.53	1.10748	28.516100	28.337675	0.001	
961.338	27949	2168.76	3667.26	1.10748	28.516100	28.337675	0.001	
962.294	27699	2161.52	3688.99	1.10748	28.516100	28.337675	0.001	
963.25	27490	2151.01	3713.18	1.10748	28.516100	28.337675	0.001	
964.206	27248	2169.26	3731.74	1.10748	28.516100	28.337675	0.001	
965.161	27015	2160.03	3754.01	1.10748	28.516100	28.337675	0.001	
966.115	26785	2164.3	3778.53	1.10748	28.516100	28.337675	0.001	
