862.652	39137	2161.3	2003.63	1.10748	28.516100	28.337675	0.001	
863.666	39229	2165.06	2018.48	1.10748	28.516100	28.337675	0.001	
864.679	39232	2152.77	2033.08	1.10748	28.516100	28.337675	0.001	
865.692	39302	2160.7	2048.67	1.10748	28.516100	28.337675	0.001	
866.705	39333	2148.71	2065.13	1.10748	28.516100	28.337675	0.001	
867.717	39373	2154.36	2081.63	1.10748	28.516100	28.337675	0.001	
868.728	39356	2160.01	2096.16	1.10748	28.516100	28.337675	0.001	
869.739	39408	2153.17	2114.05	1.10748	28.516100	28.337675	0.001	
870.75	39431	2172.3	2129.13	1.10748	28.516100	28.337675	0.001	
871.76	39437	2154.36	2145.5	1.10748	28.516100	28.337675	0.001	
872.769	39456	2152.77	2161.47	1.10748	28.516100	28.337675	0.001	
873.778	39483	2155.85	2180.21	1.10748	28.516100	28.337675	0.001	
874.786	39462	2156.14	2194.59	1.10748	28.516100	28.337675	0.001	
875.794	39502	2165.16	2212.09	1.10748	28.516100	28.337675	0.001	
876.802	39502	2180.42	2229.09	1.10748	28.516100	28.337675	0.001	
877.809	39508	2167.94	2247.88	1.10748	28.516100	28.337675	0.001	
878.815	39535	2173.78	2265.43	1.10748	28.516100	28.337675	0.001	
879.821	39515	2161.1	2283.51	1.10748	28.516100	28.337675	0.001	
880.826	39611	2172.1	2302.99	1.10748	28.516100	28.337675	0.001	
881.831	39584	2171.51	2318.77	1.10748	28.516100	28.337675	0.001	
882.835	39565	2164.86	2335.24	1.10748	28.516100	28.337675	0.001	
883.839	39561	2163.18	2353.92	1.10748	28.516100	28.337675	0.001	
884.842	39597	2159.31	2372.71	1.10748	28.516100	28.337675	0.001	
885.844	39597	2164.77	2387.5	1.10748	28.516100	28.337675	0.001	
886.847	39603	2166.95	2404.76	1.10748	28.516100	28.337675	0.001	
887.848	39567	2163.58	2422.83	1.10748	28.516100	28.337675	0.001	
888.849	39502	2158.82	2440.07	1.10748	28.516100	28.337675	0.001	
889.85	39457	2162.29	2458.25	1.10748	28.516100	28.337675	0.001	
890.85	39392	2154.36	2477.46	1.10748	28.516100	28.337675	0.001	
891.849	39308	2153.96	2494	1.10748	28.516100	28.337675	0.001	
892.848	39307	2162.09	2512.79	1.10748	28.516100	28.337675	0.001	
893.846	39290	2164.96	2527.93	1.10748	28.516100	28.337675	0.001	
894.844	39239	2147.62	2544.79	1.10748	28.516100	28.337675	0.001	
895.841	39199	2162.49	2561.97	1.10748	28.516100	28.337675	0.001	
896.838	39154	2153.86	2579.83	1.10748	28.516100	28.337675	0.001	
897.834	39095	2157.53	2596.31	1.10748	28.516100	28.337675	0.001	
898.83	38999	2141.97	2614.56	1.10748	28.516100	28.337675	0.001	
899.825	38928	2165.06	2631.82	1.10748	28.516100	28.337675	0.001	
900.819	38846	2144.25	2649.49	1.10748	28.516100	28.337675	0.001	
901.813	38810	2160.6	2666.75	1.10748	28.516100	28.337675	0.001	
902.807	38731	2165.86	2686.77	1.10748	28.516100	28.337675	0.001	
903.799	38693	2162.39	2706.13	1.10748	28.516100	28.337675	0.001	
904.792	38599	2158.13	2726.97	1.10748	28.516100	28.337675	0.001	
905.783	38541	2167.54	2743.84	1.10748	28.516100	28.337675	0.001	
906.775	38496	2160.8	2765.22	1.10748	28.516100	28.337675	0.001	
907.765	38465	2178.15	2785.39	1.10748	28.516100	28.337675	0.001	
908.755	38399	2165.46	2803.62	1.10748	28.516100	28.337675	0.001	
909.745	38371	2169.52	2824.3	1.10748	28.516100	28.337675	0.001	
910.733	38321	2153.47	2844.05	1.10748	28.516100	28.337675	0.001	
911.722	38250	2166.55	2861.51	1.10748	28.516100	28.337675	0.001	
912.71	38190	2162.39	2880.24	1.10748	28.516100	28.337675	0.001	
913.697	38166	2169.23	2900.13	1.10748	28.516100	28.337675	0.001	
914.683	38100	2157.13	2916.47	1.10748	28.516100	28.337675	0.001	
915.669	38025	2148.22	2936.34	1.10748	28.516100	28.337675	0.001	
916.655	37924	2161.3	2954.4	1.10748	28.516100	28.337675	0.001	
917.64	37839	2162.29	2972.4	1.10748	28.516100	28.337675	0.001	
918.624	37708	2154.36	2989.79	1.10748	28.516100	28.337675	0.001	
919.608	37582	2161.1	3006.58	1.10748	28.516100	28.337675	0.001	
920.591	37447	2157.23	3025.54	1.10748	28.516100	28.337675	0.001	
921.573	37307	2173.88	3043.25	1.10748	28.516100	28.337675	0.001	
922.555	37211	2146.03	3064.39	1.10748	28.516100	28.337675	0.001	
923.537	37024	2153.17	3081.59	1.10748	28.516100	28.337675	0.001	
924.517	36887	2165.86	3101.49	1.10748	28.516100	28.337675	0.001	
925.498	36682	2158.72	3117.52	1.10748	28.516100	28.337675	0.001	
926.477	36529	2166.95	3134.32	1.10748	28.516100	28.337675	0.001	
927.456	36360	2154.36	3155.95	1.10748	28.516100	28.337675	0.001	
928.435	36189	2168.43	3172.81	1.10748	28.516100	28.337675	0.001	
929.412	36042	2158.52	3196.47	1.10748	28.516100	28.337675	0.001	
930.39	35842	2166.75	3214.86	1.10748	28.516100	28.337675	0.001	
931.366	35697	2165.36	3235.85	1.10748	28.516100	28.337675	0.001	
932.342	35509	2156.64	3258.56	1.10748	28.516100	28.337675	0.001	
933.318	35309	2165.56	3276.31	1.10748	28.516100	28.337675	0.001	
934.293	35165	2164.77	3300.07	1.10748	28.516100	28.337675	0.001	
935.267	34960	2160.6	3322.17	1.10748	28.516100	28.337675	0.001	
936.24	34748	2142.47	3344.17	1.10748	28.516100	28.337675	0.001	
937.213	34543	2171.11	3362.33	1.10748	28.516100	28.337675	0.001	
938.186	34309	2156.34	3383.39	1.10748	28.516100	28.337675	0.001	
939.158	34113	2178.15	3399.4	1.10748	28.516100	28.337675	0.001	
940.129	33851	2155.55	3417.84	1.10748	28.516100	28.337675	0.001	
941.099	33643	2167.54	3438.24	1.10748	28.516100	28.337675	0.001	
942.069	33421	2164.07	3460.39	1.10748	28.516100	28.337675	0.001	
943.039	33224	2160.8	3482.91	1.10748	28.516100	28.337675	0.001	
944.007	32983	2147.52	3499.44	1.10748	28.516100	28.337675	0.001	
944.975	32801	2176.76	3517.34	1.10748	28.516100	28.337675	0.001	
945.943	32569	2171.6	3533.21	1.10748	28.516100	28.337675	0.001	
946.91	32373	2166.55	3551.12	1.10748	28.516100	28.337675	0.001	
947.876	32194	2150.4	3574.11	1.10748	28.516100	28.337675	0.001	
948.842	32021	2161.4	3592.91	1.10748	28.516100	28.337675	0.001	
949.807	31840	2167.74	3613.38	1.10748	28.516100	28.337675	0.001	
950.771	31655	2167.84	3633.25	1.10748	28.516100	28.337675	0.001	
951.735	31444	2154.66	3649.16	1.10748	28.516100	28.337675	0.001	
952.698	31275	2184.29	3667.76	1.10748	28.516100	28.337675	0.001	
953.66	31038	2158.62	3687.27	1.10748	28.516100	28.337675	0.001	
954.622	30820	2161.79	3704.31	1.10748	28.516100	28.337675	0.001	
955.584	30625	2162.29	3726.8	1.10748	28.516100	28.337675	0.001	
956.544	30387	2165.96	3743.96	1.10748	28.516100	28.337675	0.001	
957.504	30136	2155.05	3761.91	1.10748	28.516100	28.337675	0.001	
958.463	29906	2176.06	3778.05	1.10748	28.516100	28.337675	0.001	
959.422	29638	2155.45	3798.76	1.10748	28.516100	28.337675	0.001	
960.38	29398	2161.4	3819.18	1.10748	28.516100	28.337675	0.001	
961.338	29124	2167.14	3839.06	1.10748	28.516100	28.337675	0.001	
962.294	28887	2159.91	3865.34	1.10748	28.516100	28.337675	0.001	
963.25	28639	2149.4	3886.17	1.10748	28.516100	28.337675	0.001	
964.206	28383	2167.64	3905.22	1.10748	28.516100	28.337675	0.001	
965.161	28158	2158.42	3931.3	1.10748	28.516100	28.337675	0.001	
966.115	27904	2162.68	3954.87	1.10748	28.516100	28.337675	0.001	
