863.666	24860	2161.45	1219.2	1.10748	28.516100	28.337675	0.001	
864.679	24872	2149.18	1228.85	1.10748	28.516100	28.337675	0.001	
865.692	24910	2157.09	1237.8	1.10748	28.516100	28.337675	0.001	
866.705	24948	2145.12	1249.07	1.10748	28.516100	28.337675	0.001	
867.717	24991	2150.76	1259.95	1.10748	28.516100	28.337675	0.001	
868.728	25012	2156.4	1270.41	1.10748	28.516100	28.337675	0.001	
869.739	25040	2149.57	1281.16	1.10748	28.516100	28.337675	0.001	
870.75	25061	2168.67	1290.25	1.10748	28.516100	28.337675	0.001	
871.76	25079	2150.76	1301.41	1.10748	28.516100	28.337675	0.001	
872.769	25112	2149.18	1312.38	1.10748	28.516100	28.337675	0.001	
873.778	25130	2152.24	1323.75	1.10748	28.516100	28.337675	0.001	
874.786	25140	2152.54	1333.85	1.10748	28.516100	28.337675	0.001	
875.794	25183	2161.54	1345.35	1.10748	28.516100	28.337675	0.001	
876.802	25200	2176.78	1356.36	1.10748	28.516100	28.337675	0.001	
877.809	25227	2164.31	1369.5	1.10748	28.516100	28.337675	0.001	
878.815	25249	2170.15	1380.37	1.10748	28.516100	28.337675	0.001	
879.821	25227	2157.49	1391.1	1.10748	28.516100	28.337675	0.001	
880.826	25300	2168.47	1403.52	1.10748	28.516100	28.337675	0.001	
881.831	25313	2167.88	1415.01	1.10748	28.516100	28.337675	0.001	
882.835	25312	2161.25	1425.92	1.10748	28.516100	28.337675	0.001	
883.839	25315	2159.57	1437.71	1.10748	28.516100	28.337675	0.001	
884.842	25339	2155.71	1449.38	1.10748	28.516100	28.337675	0.001	
885.844	25369	2161.15	1460.21	1.10748	28.516100	28.337675	0.001	
886.847	25380	2163.33	1471.18	1.10748	28.516100	28.337675	0.001	
887.848	25379	2159.96	1483.73	1.10748	28.516100	28.337675	0.001	
888.849	25340	2155.21	1494.53	1.10748	28.516100	28.337675	0.001	
889.85	25345	2158.68	1507.79	1.10748	28.516100	28.337675	0.001	
890.85	25301	2150.76	1519.56	1.10748	28.516100	28.337675	0.001	
891.849	25268	2150.36	1531.06	1.10748	28.516100	28.337675	0.001	
892.848	25275	2158.48	1542.9	1.10748	28.516100	28.337675	0.001	
893.846	25276	2161.35	1552.92	1.10748	28.516100	28.337675	0.001	
894.844	25251	2144.03	1564.24	1.10748	28.516100	28.337675	0.001	
895.841	25241	2158.87	1575.46	1.10748	28.516100	28.337675	0.001	
896.838	25224	2150.27	1587.47	1.10748	28.516100	28.337675	0.001	
897.834	25204	2153.93	1598.73	1.10748	28.516100	28.337675	0.001	
898.83	25151	2138.39	1610.93	1.10748	28.516100	28.337675	0.001	
899.825	25114	2161.45	1621.49	1.10748	28.516100	28.337675	0.001	
900.819	25067	2140.67	1633.3	1.10748	28.516100	28.337675	0.001	
901.813	25064	2156.99	1644.93	1.10748	28.516100	28.337675	0.001	
902.807	25021	2162.24	1657.64	1.10748	28.516100	28.337675	0.001	
903.799	25010	2158.77	1670.65	1.10748	28.516100	28.337675	0.001	
904.792	24943	2154.52	1683.07	1.10748	28.516100	28.337675	0.001	
905.783	24940	2163.92	1695.77	1.10748	28.516100	28.337675	0.001	
906.775	24945	2157.19	1711.75	1.10748	28.516100	28.337675	0.001	
907.765	24915	2174.51	1722.92	1.10748	28.516100	28.337675	0.001	
908.755	24885	2161.84	1735.49	1.10748	28.516100	28.337675	0.001	
909.745	24859	2165.9	1747.52	1.10748	28.516100	28.337675	0.001	
910.733	24860	2149.87	1762.82	1.10748	28.516100	28.337675	0.001	
911.722	24825	2162.93	1774.04	1.10748	28.516100	28.337675	0.001	
912.71	24807	2158.77	1787.4	1.10748	28.516100	28.337675	0.001	
913.697	24796	2165.6	1799.88	1.10748	28.516100	28.337675	0.001	
914.683	24794	2153.53	1813.67	1.10748	28.516100	28.337675	0.001	
915.669	24720	2144.63	1824.13	1.10748	28.516100	28.337675	0.001	
916.655	24685	2157.69	1837.36	1.10748	28.516100	28.337675	0.001	
917.64	24639	2158.68	1849.21	1.10748	28.516100	28.337675	0.001	
918.624	24548	2150.76	1859.63	1.10748	28.516100	28.337675	0.001	
919.608	24490	2157.49	1871.75	1.10748	28.516100	28.337675	0.001	
920.591	24402	2153.63	1883.49	1.10748	28.516100	28.337675	0.001	
921.573	24375	2170.25	1899.4	1.10748	28.516100	28.337675	0.001	
922.555	24301	2142.45	1912.39	1.10748	28.516100	28.337675	0.001	
923.537	24183	2149.57	1922.99	1.10748	28.516100	28.337675	0.001	
924.517	24096	2162.24	1935.01	1.10748	28.516100	28.337675	0.001	
925.498	24017	2155.11	1949.96	1.10748	28.516100	28.337675	0.001	
926.477	23916	2163.33	1959.89	1.10748	28.516100	28.337675	0.001	
927.456	23805	2150.76	1973.57	1.10748	28.516100	28.337675	0.001	
928.435	23715	2164.81	1985.42	1.10748	28.516100	28.337675	0.001	
929.412	23601	2154.92	1998.67	1.10748	28.516100	28.337675	0.001	
930.39	23511	2163.13	2013.51	1.10748	28.516100	28.337675	0.001	
931.366	23435	2161.74	2028.33	1.10748	28.516100	28.337675	0.001	
932.342	23296	2153.04	2041.04	1.10748	28.516100	28.337675	0.001	
933.318	23204	2161.94	2055.41	1.10748	28.516100	28.337675	0.001	
934.293	23106	2161.15	2069.76	1.10748	28.516100	28.337675	0.001	
935.267	22971	2156.99	2083.39	1.10748	28.516100	28.337675	0.001	
936.24	22869	2138.89	2101.38	1.10748	28.516100	28.337675	0.001	
937.213	22749	2167.48	2112.87	1.10748	28.516100	28.337675	0.001	
938.186	22587	2152.74	2125.42	1.10748	28.516100	28.337675	0.001	
939.158	22486	2174.51	2137.25	1.10748	28.516100	28.337675	0.001	
940.129	22318	2151.95	2149.76	1.10748	28.516100	28.337675	0.001	
941.099	22192	2163.92	2162.93	1.10748	28.516100	28.337675	0.001	
942.069	22065	2160.46	2178.74	1.10748	28.516100	28.337675	0.001	
943.039	21936	2157.19	2192.77	1.10748	28.516100	28.337675	0.001	
944.007	21802	2143.93	2206.12	1.10748	28.516100	28.337675	0.001	
944.975	21690	2173.12	2216.73	1.10748	28.516100	28.337675	0.001	
945.943	21555	2167.98	2228.61	1.10748	28.516100	28.337675	0.001	
946.91	21457	2162.93	2243.46	1.10748	28.516100	28.337675	0.001	
947.876	21330	2146.8	2257.29	1.10748	28.516100	28.337675	0.001	
948.842	21228	2157.78	2269.81	1.10748	28.516100	28.337675	0.001	
949.807	21112	2164.12	2282.52	1.10748	28.516100	28.337675	0.001	
950.771	21003	2164.22	2296.32	1.10748	28.516100	28.337675	0.001	
951.735	20887	2151.06	2309.49	1.10748	28.516100	28.337675	0.001	
952.698	20788	2180.64	2321.14	1.10748	28.516100	28.337675	0.001	
953.66	20625	2155.01	2333.4	1.10748	28.516100	28.337675	0.001	
954.622	20519	2158.18	2348.53	1.10748	28.516100	28.337675	0.001	
955.584	20390	2158.68	2362.36	1.10748	28.516100	28.337675	0.001	
956.544	20244	2162.34	2374.08	1.10748	28.516100	28.337675	0.001	
957.504	20088	2151.45	2386.82	1.10748	28.516100	28.337675	0.001	
958.463	19954	2172.43	2398.01	1.10748	28.516100	28.337675	0.001	
959.422	19800	2151.85	2414.88	1.10748	28.516100	28.337675	0.001	
960.38	19649	2157.78	2428.15	1.10748	28.516100	28.337675	0.001	
961.338	19475	2163.52	2440.95	1.10748	28.516100	28.337675	0.001	
962.294	19345	2156.3	2461.45	1.10748	28.516100	28.337675	0.001	
963.25	19173	2145.81	2473.6	1.10748	28.516100	28.337675	0.001	
964.206	19019	2164.02	2486.48	1.10748	28.516100	28.337675	0.001	
965.161	18880	2154.82	2504.62	1.10748	28.516100	28.337675	0.001	
966.115	18715	2159.07	2519.32	1.10748	28.516100	28.337675	0.001	
