863.666	37472	2168.42	1919.52	1.10748	28.516100	28.337675	0.001	
864.679	37491	2156.11	1934.35	1.10748	28.516100	28.337675	0.001	
865.692	37546	2164.06	1948.49	1.10748	28.516100	28.337675	0.001	
866.705	37573	2152.05	1964.04	1.10748	28.516100	28.337675	0.001	
867.717	37605	2157.7	1979.35	1.10748	28.516100	28.337675	0.001	
868.728	37626	2163.36	1995.31	1.10748	28.516100	28.337675	0.001	
869.739	37662	2156.51	2011.57	1.10748	28.516100	28.337675	0.001	
870.75	37660	2175.67	2024.45	1.10748	28.516100	28.337675	0.001	
871.76	37693	2157.7	2041.68	1.10748	28.516100	28.337675	0.001	
872.769	37725	2156.11	2057.71	1.10748	28.516100	28.337675	0.001	
873.778	37737	2159.19	2074.71	1.10748	28.516100	28.337675	0.001	
874.786	37717	2159.49	2088.41	1.10748	28.516100	28.337675	0.001	
875.794	37755	2168.52	2105.01	1.10748	28.516100	28.337675	0.001	
876.802	37756	2183.81	2121.21	1.10748	28.516100	28.337675	0.001	
877.809	37765	2171.3	2139.33	1.10748	28.516100	28.337675	0.001	
878.815	37775	2177.16	2155.03	1.10748	28.516100	28.337675	0.001	
879.821	37780	2164.45	2173.78	1.10748	28.516100	28.337675	0.001	
880.826	37868	2175.47	2192.06	1.10748	28.516100	28.337675	0.001	
881.831	37849	2174.87	2207.51	1.10748	28.516100	28.337675	0.001	
882.835	37850	2168.22	2224.45	1.10748	28.516100	28.337675	0.001	
883.839	37814	2166.54	2240.16	1.10748	28.516100	28.337675	0.001	
884.842	37872	2162.67	2259.6	1.10748	28.516100	28.337675	0.001	
885.844	37867	2168.13	2273.34	1.10748	28.516100	28.337675	0.001	
886.847	37867	2170.31	2289.38	1.10748	28.516100	28.337675	0.001	
887.848	37859	2166.93	2308.36	1.10748	28.516100	28.337675	0.001	
888.849	37797	2162.17	2324.81	1.10748	28.516100	28.337675	0.001	
889.85	37733	2165.64	2340.7	1.10748	28.516100	28.337675	0.001	
890.85	37701	2157.7	2361.07	1.10748	28.516100	28.337675	0.001	
891.849	37637	2157.31	2377.97	1.10748	28.516100	28.337675	0.001	
892.848	37607	2165.45	2393.84	1.10748	28.516100	28.337675	0.001	
893.846	37599	2168.32	2408.83	1.10748	28.516100	28.337675	0.001	
894.844	37544	2150.95	2424.51	1.10748	28.516100	28.337675	0.001	
895.841	37501	2165.84	2440.49	1.10748	28.516100	28.337675	0.001	
896.838	37456	2157.21	2457.38	1.10748	28.516100	28.337675	0.001	
897.834	37399	2160.88	2473.03	1.10748	28.516100	28.337675	0.001	
898.83	37326	2145.3	2491.83	1.10748	28.516100	28.337675	0.001	
899.825	37232	2168.42	2506.28	1.10748	28.516100	28.337675	0.001	
900.819	37171	2147.58	2524.46	1.10748	28.516100	28.337675	0.001	
901.813	37141	2163.96	2541.19	1.10748	28.516100	28.337675	0.001	
902.807	37078	2169.22	2561.19	1.10748	28.516100	28.337675	0.001	
903.799	37047	2165.74	2580.06	1.10748	28.516100	28.337675	0.001	
904.792	36929	2161.47	2597.78	1.10748	28.516100	28.337675	0.001	
905.783	36860	2170.9	2612.76	1.10748	28.516100	28.337675	0.001	
906.775	36843	2164.15	2635.18	1.10748	28.516100	28.337675	0.001	
907.765	36783	2181.53	2651.93	1.10748	28.516100	28.337675	0.001	
908.755	36782	2168.82	2674.28	1.10748	28.516100	28.337675	0.001	
909.745	36731	2172.89	2692.05	1.10748	28.516100	28.337675	0.001	
910.733	36701	2156.81	2712.38	1.10748	28.516100	28.337675	0.001	
911.722	36644	2169.91	2729.86	1.10748	28.516100	28.337675	0.001	
912.71	36578	2165.74	2747.04	1.10748	28.516100	28.337675	0.001	
913.697	36540	2172.59	2764.74	1.10748	28.516100	28.337675	0.001	
914.683	36497	2160.48	2782.04	1.10748	28.516100	28.337675	0.001	
915.669	36422	2151.55	2800.76	1.10748	28.516100	28.337675	0.001	
916.655	36320	2164.65	2817.46	1.10748	28.516100	28.337675	0.001	
917.64	36245	2165.64	2835.17	1.10748	28.516100	28.337675	0.001	
918.624	36137	2157.7	2853.29	1.10748	28.516100	28.337675	0.001	
919.608	36027	2164.45	2870.2	1.10748	28.516100	28.337675	0.001	
920.591	35884	2160.58	2887.1	1.10748	28.516100	28.337675	0.001	
921.573	35781	2177.26	2906.68	1.10748	28.516100	28.337675	0.001	
922.555	35651	2149.36	2923.56	1.10748	28.516100	28.337675	0.001	
923.537	35494	2156.51	2941.93	1.10748	28.516100	28.337675	0.001	
924.517	35328	2169.22	2957.66	1.10748	28.516100	28.337675	0.001	
925.498	35163	2162.07	2975.85	1.10748	28.516100	28.337675	0.001	
926.477	35024	2170.31	2992.55	1.10748	28.516100	28.337675	0.001	
927.456	34851	2157.7	3012.18	1.10748	28.516100	28.337675	0.001	
928.435	34682	2171.8	3027.69	1.10748	28.516100	28.337675	0.001	
929.412	34519	2161.87	3048.13	1.10748	28.516100	28.337675	0.001	
930.39	34353	2170.11	3068.1	1.10748	28.516100	28.337675	0.001	
931.366	34208	2168.72	3087.51	1.10748	28.516100	28.337675	0.001	
932.342	34014	2159.99	3107.79	1.10748	28.516100	28.337675	0.001	
933.318	33855	2168.92	3127.95	1.10748	28.516100	28.337675	0.001	
934.293	33709	2168.13	3149.78	1.10748	28.516100	28.337675	0.001	
935.267	33517	2163.96	3171.32	1.10748	28.516100	28.337675	0.001	
936.24	33332	2145.79	3194.28	1.10748	28.516100	28.337675	0.001	
937.213	33131	2174.48	3210.98	1.10748	28.516100	28.337675	0.001	
938.186	32870	2159.69	3227.16	1.10748	28.516100	28.337675	0.001	
939.158	32708	2181.53	3245.09	1.10748	28.516100	28.337675	0.001	
940.129	32465	2158.89	3263.65	1.10748	28.516100	28.337675	0.001	
941.099	32289	2170.9	3285.66	1.10748	28.516100	28.337675	0.001	
942.069	32066	2167.43	3305.66	1.10748	28.516100	28.337675	0.001	
943.039	31873	2164.15	3326.68	1.10748	28.516100	28.337675	0.001	
944.007	31663	2150.85	3344.96	1.10748	28.516100	28.337675	0.001	
944.975	31458	2180.14	3358.3	1.10748	28.516100	28.337675	0.001	
945.943	31250	2174.97	3375.15	1.10748	28.516100	28.337675	0.001	
946.91	31112	2169.91	3398.29	1.10748	28.516100	28.337675	0.001	
947.876	30903	2153.73	3415.81	1.10748	28.516100	28.337675	0.001	
948.842	30745	2164.75	3434.68	1.10748	28.516100	28.337675	0.001	
949.807	30577	2171.1	3454.89	1.10748	28.516100	28.337675	0.001	
950.771	30386	2171.2	3472.15	1.10748	28.516100	28.337675	0.001	
951.735	30187	2158	3487.83	1.10748	28.516100	28.337675	0.001	
952.698	29999	2187.68	3502.06	1.10748	28.516100	28.337675	0.001	
953.66	29787	2161.97	3522.79	1.10748	28.516100	28.337675	0.001	
954.622	29597	2165.15	3541.54	1.10748	28.516100	28.337675	0.001	
955.584	29384	2165.64	3559.53	1.10748	28.516100	28.337675	0.001	
956.544	29185	2169.32	3579.82	1.10748	28.516100	28.337675	0.001	
957.504	28947	2158.4	3597.4	1.10748	28.516100	28.337675	0.001	
958.463	28735	2179.44	3613.89	1.10748	28.516100	28.337675	0.001	
959.422	28449	2158.79	3629.71	1.10748	28.516100	28.337675	0.001	
960.38	28254	2164.75	3654.19	1.10748	28.516100	28.337675	0.001	
961.338	27984	2170.51	3672.11	1.10748	28.516100	28.337675	0.001	
962.294	27756	2163.26	3697.18	1.10748	28.516100	28.337675	0.001	
963.25	27526	2152.74	3718.33	1.10748	28.516100	28.337675	0.001	
964.206	27280	2171	3736.35	1.10748	28.516100	28.337675	0.001	
965.161	27046	2161.77	3758.54	1.10748	28.516100	28.337675	0.001	
966.115	26818	2166.04	3783.44	1.10748	28.516100	28.337675	0.001	
