862.652	35459	2163.55	1798.12	1.10748	28.516100	28.337675	0.001	
863.666	35557	2167.32	1812.26	1.10748	28.516100	28.337675	0.001	
864.679	35581	2155.02	1826.64	1.10748	28.516100	28.337675	0.001	
865.692	35645	2162.96	1840.64	1.10748	28.516100	28.337675	0.001	
866.705	35659	2150.95	1854.7	1.10748	28.516100	28.337675	0.001	
867.717	35701	2156.61	1869.82	1.10748	28.516100	28.337675	0.001	
868.728	35704	2162.26	1883.9	1.10748	28.516100	28.337675	0.001	
869.739	35749	2155.42	1899.91	1.10748	28.516100	28.337675	0.001	
870.75	35782	2174.57	1914.06	1.10748	28.516100	28.337675	0.001	
871.76	35784	2156.61	1928.68	1.10748	28.516100	28.337675	0.001	
872.769	35819	2155.02	1944.11	1.10748	28.516100	28.337675	0.001	
873.778	35820	2158.1	1959.53	1.10748	28.516100	28.337675	0.001	
874.786	35821	2158.4	1973.67	1.10748	28.516100	28.337675	0.001	
875.794	35858	2167.42	1989.4	1.10748	28.516100	28.337675	0.001	
876.802	35877	2182.7	2005.76	1.10748	28.516100	28.337675	0.001	
877.809	35863	2170.2	2021.54	1.10748	28.516100	28.337675	0.001	
878.815	35914	2176.05	2038.94	1.10748	28.516100	28.337675	0.001	
879.821	35880	2163.36	2054.3	1.10748	28.516100	28.337675	0.001	
880.826	35984	2174.37	2072.83	1.10748	28.516100	28.337675	0.001	
881.831	35983	2173.77	2088.53	1.10748	28.516100	28.337675	0.001	
882.835	35959	2167.13	2102.98	1.10748	28.516100	28.337675	0.001	
883.839	35949	2165.44	2119.4	1.10748	28.516100	28.337675	0.001	
884.842	35965	2161.57	2135.26	1.10748	28.516100	28.337675	0.001	
885.844	35977	2167.03	2149.32	1.10748	28.516100	28.337675	0.001	
886.847	35988	2169.21	2165.21	1.10748	28.516100	28.337675	0.001	
887.848	35969	2165.84	2182.41	1.10748	28.516100	28.337675	0.001	
888.849	35921	2161.07	2198.71	1.10748	28.516100	28.337675	0.001	
889.85	35861	2164.55	2213.77	1.10748	28.516100	28.337675	0.001	
890.85	35829	2156.61	2232.95	1.10748	28.516100	28.337675	0.001	
891.849	35771	2156.21	2249.12	1.10748	28.516100	28.337675	0.001	
892.848	35760	2164.35	2265.31	1.10748	28.516100	28.337675	0.001	
893.846	35742	2167.23	2278.76	1.10748	28.516100	28.337675	0.001	
894.844	35693	2149.86	2293.88	1.10748	28.516100	28.337675	0.001	
895.841	35672	2164.74	2310.35	1.10748	28.516100	28.337675	0.001	
896.838	35622	2156.11	2325.86	1.10748	28.516100	28.337675	0.001	
897.834	35585	2159.78	2341.88	1.10748	28.516100	28.337675	0.001	
898.83	35488	2144.21	2357.73	1.10748	28.516100	28.337675	0.001	
899.825	35429	2167.32	2373.53	1.10748	28.516100	28.337675	0.001	
900.819	35368	2146.49	2390.61	1.10748	28.516100	28.337675	0.001	
901.813	35353	2162.86	2407.39	1.10748	28.516100	28.337675	0.001	
902.807	35253	2168.12	2423.28	1.10748	28.516100	28.337675	0.001	
903.799	35222	2164.65	2441.03	1.10748	28.516100	28.337675	0.001	
904.792	35154	2160.38	2461.19	1.10748	28.516100	28.337675	0.001	
905.783	35119	2169.8	2477.71	1.10748	28.516100	28.337675	0.001	
906.775	35059	2163.06	2495.57	1.10748	28.516100	28.337675	0.001	
907.765	35034	2180.42	2513.89	1.10748	28.516100	28.337675	0.001	
908.755	34998	2167.72	2532.34	1.10748	28.516100	28.337675	0.001	
909.745	34972	2171.79	2550.94	1.10748	28.516100	28.337675	0.001	
910.733	34934	2155.72	2569.51	1.10748	28.516100	28.337675	0.001	
911.722	34878	2168.81	2585.86	1.10748	28.516100	28.337675	0.001	
912.71	34801	2164.65	2600.97	1.10748	28.516100	28.337675	0.001	
913.697	34786	2171.49	2619.45	1.10748	28.516100	28.337675	0.001	
914.683	34751	2159.39	2636.38	1.10748	28.516100	28.337675	0.001	
915.669	34673	2150.46	2653.59	1.10748	28.516100	28.337675	0.001	
916.655	34588	2163.55	2670.37	1.10748	28.516100	28.337675	0.001	
917.64	34515	2164.55	2686.99	1.10748	28.516100	28.337675	0.001	
918.624	34415	2156.61	2704.42	1.10748	28.516100	28.337675	0.001	
919.608	34297	2163.36	2719.25	1.10748	28.516100	28.337675	0.001	
920.591	34165	2159.49	2735.61	1.10748	28.516100	28.337675	0.001	
921.573	34057	2176.15	2753.19	1.10748	28.516100	28.337675	0.001	
922.555	33965	2148.28	2772.13	1.10748	28.516100	28.337675	0.001	
923.537	33788	2155.42	2786.98	1.10748	28.516100	28.337675	0.001	
924.517	33657	2168.12	2804.27	1.10748	28.516100	28.337675	0.001	
925.498	33509	2160.97	2822.37	1.10748	28.516100	28.337675	0.001	
926.477	33374	2169.21	2837.9	1.10748	28.516100	28.337675	0.001	
927.456	33189	2156.61	2854.63	1.10748	28.516100	28.337675	0.001	
928.435	33040	2170.7	2870.36	1.10748	28.516100	28.337675	0.001	
929.412	32906	2160.78	2891.82	1.10748	28.516100	28.337675	0.001	
930.39	32727	2169.01	2908.65	1.10748	28.516100	28.337675	0.001	
931.366	32596	2167.62	2927.73	1.10748	28.516100	28.337675	0.001	
932.342	32415	2158.89	2947.35	1.10748	28.516100	28.337675	0.001	
933.318	32284	2167.82	2968.47	1.10748	28.516100	28.337675	0.001	
934.293	32137	2167.03	2988.36	1.10748	28.516100	28.337675	0.001	
935.267	31971	2162.86	3010.54	1.10748	28.516100	28.337675	0.001	
936.24	31769	2144.7	3029.71	1.10748	28.516100	28.337675	0.001	
937.213	31598	2173.38	3047.54	1.10748	28.516100	28.337675	0.001	
938.186	31353	2158.59	3063.33	1.10748	28.516100	28.337675	0.001	
939.158	31203	2180.42	3080.69	1.10748	28.516100	28.337675	0.001	
940.129	30972	2157.8	3098.47	1.10748	28.516100	28.337675	0.001	
941.099	30771	2169.8	3115.55	1.10748	28.516100	28.337675	0.001	
942.069	30568	2166.33	3135.57	1.10748	28.516100	28.337675	0.001	
943.039	30375	2163.06	3154.44	1.10748	28.516100	28.337675	0.001	
944.007	30214	2149.76	3176.35	1.10748	28.516100	28.337675	0.001	
944.975	30019	2179.03	3188.87	1.10748	28.516100	28.337675	0.001	
945.943	29810	2173.87	3203.6	1.10748	28.516100	28.337675	0.001	
946.91	29660	2168.81	3223.34	1.10748	28.516100	28.337675	0.001	
947.876	29477	2152.64	3241.99	1.10748	28.516100	28.337675	0.001	
948.842	29343	2163.65	3261.84	1.10748	28.516100	28.337675	0.001	
949.807	29165	2170	3278.75	1.10748	28.516100	28.337675	0.001	
950.771	28979	2170.1	3294.6	1.10748	28.516100	28.337675	0.001	
951.735	28813	2156.91	3312.54	1.10748	28.516100	28.337675	0.001	
952.698	28665	2186.57	3329.87	1.10748	28.516100	28.337675	0.001	
953.66	28450	2160.88	3348.05	1.10748	28.516100	28.337675	0.001	
954.622	28255	2164.05	3364.01	1.10748	28.516100	28.337675	0.001	
955.584	28074	2164.55	3384.02	1.10748	28.516100	28.337675	0.001	
956.544	27850	2168.22	3398.63	1.10748	28.516100	28.337675	0.001	
957.504	27637	2157.3	3417.25	1.10748	28.516100	28.337675	0.001	
958.463	27434	2178.34	3432.61	1.10748	28.516100	28.337675	0.001	
959.422	27186	2157.7	3451.22	1.10748	28.516100	28.337675	0.001	
960.38	26977	2163.65	3471.13	1.10748	28.516100	28.337675	0.001	
961.338	26723	2169.41	3488.56	1.10748	28.516100	28.337675	0.001	
962.294	26512	2162.17	3513.32	1.10748	28.516100	28.337675	0.001	
963.25	26267	2151.65	3529.61	1.10748	28.516100	28.337675	0.001	
964.206	26067	2169.9	3551.75	1.10748	28.516100	28.337675	0.001	
965.161	25842	2160.68	3572.58	1.10748	28.516100	28.337675	0.001	
966.115	25614	2164.94	3594.52	1.10748	28.516100	28.337675	0.001	
