862.652	37364	2164.59	1904.29	1.10748	27.971439	28.337675	0.001	
863.666	37478	2168.36	1919.86	1.10748	27.971439	28.337675	0.001	
864.679	37485	2156.05	1934.02	1.10748	27.971439	28.337675	0.001	
865.692	37531	2163.99	1947.64	1.10748	27.971439	28.337675	0.001	
866.705	37579	2151.98	1964.38	1.10748	27.971439	28.337675	0.001	
867.717	37609	2157.64	1979.59	1.10748	27.971439	28.337675	0.001	
868.728	37612	2163.3	1994.5	1.10748	27.971439	28.337675	0.001	
869.739	37645	2156.45	2010.58	1.10748	27.971439	28.337675	0.001	
870.75	37684	2175.6	2025.87	1.10748	27.971439	28.337675	0.001	
871.76	37691	2157.64	2041.57	1.10748	27.971439	28.337675	0.001	
872.769	37715	2156.05	2057.12	1.10748	27.971439	28.337675	0.001	
873.778	37705	2159.13	2072.79	1.10748	27.971439	28.337675	0.001	
874.786	37714	2159.43	2088.23	1.10748	27.971439	28.337675	0.001	
875.794	37771	2168.46	2105.99	1.10748	27.971439	28.337675	0.001	
876.802	37754	2183.74	2121.09	1.10748	27.971439	28.337675	0.001	
877.809	37763	2171.24	2139.21	1.10748	27.971439	28.337675	0.001	
878.815	37798	2177.09	2156.47	1.10748	27.971439	28.337675	0.001	
879.821	37788	2164.39	2174.29	1.10748	27.971439	28.337675	0.001	
880.826	37852	2175.41	2191.05	1.10748	27.971439	28.337675	0.001	
881.831	37850	2174.81	2207.58	1.10748	27.971439	28.337675	0.001	
882.835	37841	2168.16	2223.88	1.10748	27.971439	28.337675	0.001	
883.839	37821	2166.47	2240.62	1.10748	27.971439	28.337675	0.001	
884.842	37838	2162.6	2257.38	1.10748	27.971439	28.337675	0.001	
885.844	37858	2168.06	2272.75	1.10748	27.971439	28.337675	0.001	
886.847	37877	2170.24	2290.05	1.10748	27.971439	28.337675	0.001	
887.848	37858	2166.87	2308.3	1.10748	27.971439	28.337675	0.001	
888.849	37783	2162.1	2323.87	1.10748	27.971439	28.337675	0.001	
889.85	37724	2165.58	2340.09	1.10748	27.971439	28.337675	0.001	
890.85	37682	2157.64	2359.77	1.10748	27.971439	28.337675	0.001	
891.849	37626	2157.24	2377.21	1.10748	27.971439	28.337675	0.001	
892.848	37578	2165.38	2391.82	1.10748	27.971439	28.337675	0.001	
893.846	37599	2168.26	2408.83	1.10748	27.971439	28.337675	0.001	
894.844	37542	2150.89	2424.38	1.10748	27.971439	28.337675	0.001	
895.841	37497	2165.78	2440.21	1.10748	27.971439	28.337675	0.001	
896.838	37457	2157.14	2457.46	1.10748	27.971439	28.337675	0.001	
897.834	37411	2160.81	2473.9	1.10748	27.971439	28.337675	0.001	
898.83	37318	2145.23	2491.25	1.10748	27.971439	28.337675	0.001	
899.825	37248	2168.36	2507.46	1.10748	27.971439	28.337675	0.001	
900.819	37167	2147.51	2524.17	1.10748	27.971439	28.337675	0.001	
901.813	37152	2163.89	2542.01	1.10748	27.971439	28.337675	0.001	
902.807	37085	2169.15	2561.72	1.10748	27.971439	28.337675	0.001	
903.799	37024	2165.68	2578.31	1.10748	27.971439	28.337675	0.001	
904.792	36936	2161.41	2598.32	1.10748	27.971439	28.337675	0.001	
905.783	36895	2170.84	2615.48	1.10748	27.971439	28.337675	0.001	
906.775	36856	2164.09	2636.2	1.10748	27.971439	28.337675	0.001	
907.765	36820	2181.46	2654.86	1.10748	27.971439	28.337675	0.001	
908.755	36780	2168.76	2674.13	1.10748	27.971439	28.337675	0.001	
909.745	36735	2172.82	2692.37	1.10748	27.971439	28.337675	0.001	
910.733	36674	2156.74	2710.2	1.10748	27.971439	28.337675	0.001	
911.722	36613	2169.85	2727.33	1.10748	27.971439	28.337675	0.001	
912.71	36580	2165.68	2747.21	1.10748	27.971439	28.337675	0.001	
913.697	36555	2172.53	2765.99	1.10748	27.971439	28.337675	0.001	
914.683	36475	2160.42	2780.21	1.10748	27.971439	28.337675	0.001	
915.669	36416	2151.48	2800.26	1.10748	27.971439	28.337675	0.001	
916.655	36328	2164.59	2818.15	1.10748	27.971439	28.337675	0.001	
917.64	36253	2165.58	2835.86	1.10748	27.971439	28.337675	0.001	
918.624	36164	2157.64	2855.63	1.10748	27.971439	28.337675	0.001	
919.608	36029	2164.39	2870.38	1.10748	27.971439	28.337675	0.001	
920.591	35892	2160.52	2887.81	1.10748	27.971439	28.337675	0.001	
921.573	35742	2177.19	2903.21	1.10748	27.971439	28.337675	0.001	
922.555	35659	2149.3	2924.29	1.10748	27.971439	28.337675	0.001	
923.537	35475	2156.45	2940.2	1.10748	27.971439	28.337675	0.001	
924.517	35330	2169.15	2957.85	1.10748	27.971439	28.337675	0.001	
925.498	35176	2162.01	2977.06	1.10748	27.971439	28.337675	0.001	
926.477	35017	2170.24	2991.9	1.10748	27.971439	28.337675	0.001	
927.456	34836	2157.64	3010.76	1.10748	27.971439	28.337675	0.001	
928.435	34670	2171.73	3026.54	1.10748	27.971439	28.337675	0.001	
929.412	34505	2161.81	3046.78	1.10748	27.971439	28.337675	0.001	
930.39	34345	2170.05	3067.32	1.10748	27.971439	28.337675	0.001	
931.366	34214	2168.66	3088.11	1.10748	27.971439	28.337675	0.001	
932.342	34003	2159.92	3106.69	1.10748	27.971439	28.337675	0.001	
933.318	33869	2168.85	3129.38	1.10748	27.971439	28.337675	0.001	
934.293	33712	2168.06	3150.1	1.10748	27.971439	28.337675	0.001	
935.267	33518	2163.89	3171.43	1.10748	27.971439	28.337675	0.001	
936.24	33331	2145.73	3194.18	1.10748	27.971439	28.337675	0.001	
937.213	33118	2174.41	3209.6	1.10748	27.971439	28.337675	0.001	
938.186	32883	2159.62	3228.57	1.10748	27.971439	28.337675	0.001	
939.158	32706	2181.46	3244.88	1.10748	27.971439	28.337675	0.001	
940.129	32456	2158.83	3262.66	1.10748	27.971439	28.337675	0.001	
941.099	32266	2170.84	3283.08	1.10748	27.971439	28.337675	0.001	
942.069	32049	2167.37	3303.74	1.10748	27.971439	28.337675	0.001	
943.039	31864	2164.09	3325.65	1.10748	27.971439	28.337675	0.001	
944.007	31650	2150.79	3343.45	1.10748	27.971439	28.337675	0.001	
944.975	31459	2180.07	3358.43	1.10748	27.971439	28.337675	0.001	
945.943	31256	2174.91	3375.88	1.10748	27.971439	28.337675	0.001	
946.91	31097	2169.85	3396.48	1.10748	27.971439	28.337675	0.001	
947.876	30890	2153.67	3414.23	1.10748	27.971439	28.337675	0.001	
948.842	30739	2164.69	3433.94	1.10748	27.971439	28.337675	0.001	
949.807	30571	2171.04	3454.15	1.10748	27.971439	28.337675	0.001	
950.771	30367	2171.14	3469.76	1.10748	27.971439	28.337675	0.001	
951.735	30192	2157.94	3488.48	1.10748	27.971439	28.337675	0.001	
952.698	30011	2187.61	3503.62	1.10748	27.971439	28.337675	0.001	
953.66	29802	2161.91	3524.76	1.10748	27.971439	28.337675	0.001	
954.622	29611	2165.08	3543.41	1.10748	27.971439	28.337675	0.001	
955.584	29378	2165.58	3558.74	1.10748	27.971439	28.337675	0.001	
956.544	29193	2169.25	3580.92	1.10748	27.971439	28.337675	0.001	
957.504	28940	2158.33	3596.45	1.10748	27.971439	28.337675	0.001	
958.463	28742	2179.38	3614.88	1.10748	27.971439	28.337675	0.001	
959.422	28470	2158.73	3632.69	1.10748	27.971439	28.337675	0.001	
960.38	28235	2164.69	3651.47	1.10748	27.971439	28.337675	0.001	
961.338	27985	2170.44	3672.27	1.10748	27.971439	28.337675	0.001	
962.294	27732	2163.2	3693.63	1.10748	27.971439	28.337675	0.001	
963.25	27511	2152.68	3716.09	1.10748	27.971439	28.337675	0.001	
964.206	27266	2170.94	3734.23	1.10748	27.971439	28.337675	0.001	
965.161	27057	2161.71	3760.25	1.10748	27.971439	28.337675	0.001	
966.115	26795	2165.98	3779.84	1.10748	27.971439	28.337675	0.001	
