863.666	25638	2164.55	1261.81	1.10748	28.516100	28.337675	0.001	
864.679	25665	2152.26	1272.58	1.10748	28.516100	28.337675	0.001	
865.692	25715	2160.19	1282.46	1.10748	28.516100	28.337675	0.001	
866.705	25750	2148.2	1293.87	1.10748	28.516100	28.337675	0.001	
867.717	25755	2153.85	1302.92	1.10748	28.516100	28.337675	0.001	
868.728	25798	2159.49	1314.96	1.10748	28.516100	28.337675	0.001	
869.739	25824	2152.66	1325.91	1.10748	28.516100	28.337675	0.001	
870.75	25876	2171.78	1337.11	1.10748	28.516100	28.337675	0.001	
871.76	25883	2153.85	1347.96	1.10748	28.516100	28.337675	0.001	
872.769	25917	2152.26	1359.3	1.10748	28.516100	28.337675	0.001	
873.778	25924	2155.33	1370.41	1.10748	28.516100	28.337675	0.001	
874.786	25937	2155.63	1381.02	1.10748	28.516100	28.337675	0.001	
875.794	25992	2164.65	1393.58	1.10748	28.516100	28.337675	0.001	
876.802	26000	2179.9	1404.43	1.10748	28.516100	28.337675	0.001	
877.809	26005	2167.42	1416.62	1.10748	28.516100	28.337675	0.001	
878.815	26023	2173.27	1427.58	1.10748	28.516100	28.337675	0.001	
879.821	26039	2160.58	1441.05	1.10748	28.516100	28.337675	0.001	
880.826	26107	2171.58	1453.46	1.10748	28.516100	28.337675	0.001	
881.831	26110	2170.99	1464.72	1.10748	28.516100	28.337675	0.001	
882.835	26105	2164.35	1475.74	1.10748	28.516100	28.337675	0.001	
883.839	26093	2162.66	1486.98	1.10748	28.516100	28.337675	0.001	
884.842	26126	2158.8	1499.57	1.10748	28.516100	28.337675	0.001	
885.844	26151	2164.25	1510.4	1.10748	28.516100	28.337675	0.001	
886.847	26163	2166.43	1521.79	1.10748	28.516100	28.337675	0.001	
887.848	26153	2163.06	1534.18	1.10748	28.516100	28.337675	0.001	
888.849	26142	2158.3	1547.27	1.10748	28.516100	28.337675	0.001	
889.85	26117	2161.77	1558.99	1.10748	28.516100	28.337675	0.001	
890.85	26069	2153.85	1570.97	1.10748	28.516100	28.337675	0.001	
891.849	26059	2153.45	1584.49	1.10748	28.516100	28.337675	0.001	
892.848	26045	2161.57	1595.32	1.10748	28.516100	28.337675	0.001	
893.846	26036	2164.45	1604.99	1.10748	28.516100	28.337675	0.001	
894.844	26044	2147.11	1618.99	1.10748	28.516100	28.337675	0.001	
895.841	26025	2161.97	1630.03	1.10748	28.516100	28.337675	0.001	
896.838	26007	2153.35	1642.41	1.10748	28.516100	28.337675	0.001	
897.834	25977	2157.02	1653.41	1.10748	28.516100	28.337675	0.001	
898.83	25929	2141.46	1666.47	1.10748	28.516100	28.337675	0.001	
899.825	25882	2164.55	1676.82	1.10748	28.516100	28.337675	0.001	
900.819	25858	2143.74	1690.77	1.10748	28.516100	28.337675	0.001	
901.813	25862	2160.09	1703.38	1.10748	28.516100	28.337675	0.001	
902.807	25824	2165.34	1717.03	1.10748	28.516100	28.337675	0.001	
903.799	25786	2161.87	1728.51	1.10748	28.516100	28.337675	0.001	
904.792	25722	2157.61	1741.74	1.10748	28.516100	28.337675	0.001	
905.783	25710	2167.02	1754.23	1.10748	28.516100	28.337675	0.001	
906.775	25689	2160.29	1768.73	1.10748	28.516100	28.337675	0.001	
907.765	25669	2177.63	1781.16	1.10748	28.516100	28.337675	0.001	
908.755	25657	2164.94	1795.61	1.10748	28.516100	28.337675	0.001	
909.745	25623	2169.01	1807.51	1.10748	28.516100	28.337675	0.001	
910.733	25613	2152.95	1822.41	1.10748	28.516100	28.337675	0.001	
911.722	25589	2166.03	1835.02	1.10748	28.516100	28.337675	0.001	
912.71	25560	2161.87	1847.99	1.10748	28.516100	28.337675	0.001	
913.697	25536	2168.71	1859.88	1.10748	28.516100	28.337675	0.001	
914.683	25523	2156.62	1873.19	1.10748	28.516100	28.337675	0.001	
915.669	25478	2147.7	1886.57	1.10748	28.516100	28.337675	0.001	
916.655	25423	2160.78	1898.72	1.10748	28.516100	28.337675	0.001	
917.64	25365	2161.77	1910.07	1.10748	28.516100	28.337675	0.001	
918.624	25315	2153.85	1924.55	1.10748	28.516100	28.337675	0.001	
919.608	25247	2160.58	1936.42	1.10748	28.516100	28.337675	0.001	
920.591	25150	2156.72	1948.04	1.10748	28.516100	28.337675	0.001	
921.573	25088	2173.36	1961.54	1.10748	28.516100	28.337675	0.001	
922.555	25024	2145.52	1975.97	1.10748	28.516100	28.337675	0.001	
923.537	24900	2152.66	1986.75	1.10748	28.516100	28.337675	0.001	
924.517	24849	2165.34	2002.71	1.10748	28.516100	28.337675	0.001	
925.498	24727	2158.21	2014.48	1.10748	28.516100	28.337675	0.001	
926.477	24639	2166.43	2026.26	1.10748	28.516100	28.337675	0.001	
927.456	24515	2153.85	2039.49	1.10748	28.516100	28.337675	0.001	
928.435	24396	2167.92	2049.32	1.10748	28.516100	28.337675	0.001	
929.412	24314	2158.01	2066.35	1.10748	28.516100	28.337675	0.001	
930.39	24205	2166.23	2080.17	1.10748	28.516100	28.337675	0.001	
931.366	24144	2164.84	2097.18	1.10748	28.516100	28.337675	0.001	
932.342	23996	2156.12	2109.85	1.10748	28.516100	28.337675	0.001	
933.318	23892	2165.04	2123.84	1.10748	28.516100	28.337675	0.001	
934.293	23805	2164.25	2140.09	1.10748	28.516100	28.337675	0.001	
935.267	23661	2160.09	2153.7	1.10748	28.516100	28.337675	0.001	
936.24	23526	2141.96	2169.16	1.10748	28.516100	28.337675	0.001	
937.213	23398	2170.59	2180.67	1.10748	28.516100	28.337675	0.001	
938.186	23239	2155.83	2194.42	1.10748	28.516100	28.337675	0.001	
939.158	23150	2177.63	2208.34	1.10748	28.516100	28.337675	0.001	
940.129	22979	2155.03	2221.45	1.10748	28.516100	28.337675	0.001	
941.099	22843	2167.02	2234.44	1.10748	28.516100	28.337675	0.001	
942.069	22705	2163.56	2249.98	1.10748	28.516100	28.337675	0.001	
943.039	22585	2160.29	2265.94	1.10748	28.516100	28.337675	0.001	
944.007	22432	2147.01	2278	1.10748	28.516100	28.337675	0.001	
944.975	22317	2176.24	2289.13	1.10748	28.516100	28.337675	0.001	
945.943	22184	2171.09	2302.11	1.10748	28.516100	28.337675	0.001	
946.91	22087	2166.03	2317.91	1.10748	28.516100	28.337675	0.001	
947.876	21943	2149.88	2330.59	1.10748	28.516100	28.337675	0.001	
948.842	21852	2160.88	2345.28	1.10748	28.516100	28.337675	0.001	
949.807	21731	2167.22	2358.28	1.10748	28.516100	28.337675	0.001	
950.771	21620	2167.32	2372.73	1.10748	28.516100	28.337675	0.001	
951.735	21490	2154.14	2384.99	1.10748	28.516100	28.337675	0.001	
952.698	21396	2183.77	2398.17	1.10748	28.516100	28.337675	0.001	
953.66	21243	2158.11	2412.69	1.10748	28.516100	28.337675	0.001	
954.622	21103	2161.28	2424.36	1.10748	28.516100	28.337675	0.001	
955.584	20982	2161.77	2440.23	1.10748	28.516100	28.337675	0.001	
956.544	20837	2165.44	2453.1	1.10748	28.516100	28.337675	0.001	
957.504	20663	2154.54	2464.46	1.10748	28.516100	28.337675	0.001	
958.463	20534	2175.54	2477.36	1.10748	28.516100	28.337675	0.001	
959.422	20355	2154.94	2491.89	1.10748	28.516100	28.337675	0.001	
960.38	20218	2160.88	2508.26	1.10748	28.516100	28.337675	0.001	
961.338	20036	2166.63	2521.15	1.10748	28.516100	28.337675	0.001	
962.294	19868	2159.39	2537.34	1.10748	28.516100	28.337675	0.001	
963.25	19708	2148.89	2552.35	1.10748	28.516100	28.337675	0.001	
964.206	19563	2167.12	2567.79	1.10748	28.516100	28.337675	0.001	
965.161	19414	2157.91	2585.62	1.10748	28.516100	28.337675	0.001	
966.115	19237	2162.17	2599.75	1.10748	28.516100	28.337675	0.001	
