862.652	39185	2161.3	2006.32	1.10748	28.516100	28.337675	0.001	
863.666	39288	2165.06	2021.8	1.10748	28.516100	28.337675	0.001	
864.679	39306	2152.77	2037.27	1.10748	28.516100	28.337675	0.001	
865.692	39388	2160.7	2053.57	1.10748	28.516100	28.337675	0.001	
866.705	39396	2148.71	2068.75	1.10748	28.516100	28.337675	0.001	
867.717	39428	2154.36	2084.81	1.10748	28.516100	28.337675	0.001	
868.728	39453	2160.01	2101.81	1.10748	28.516100	28.337675	0.001	
869.739	39458	2153.17	2116.99	1.10748	28.516100	28.337675	0.001	
870.75	39484	2172.3	2132.26	1.10748	28.516100	28.337675	0.001	
871.76	39504	2154.36	2149.49	1.10748	28.516100	28.337675	0.001	
872.769	39547	2152.77	2166.92	1.10748	28.516100	28.337675	0.001	
873.778	39533	2155.85	2183.23	1.10748	28.516100	28.337675	0.001	
874.786	39525	2156.14	2198.43	1.10748	28.516100	28.337675	0.001	
875.794	39560	2165.16	2215.64	1.10748	28.516100	28.337675	0.001	
876.802	39581	2180.42	2233.97	1.10748	28.516100	28.337675	0.001	
877.809	39567	2167.94	2251.55	1.10748	28.516100	28.337675	0.001	
878.815	39609	2173.78	2270.07	1.10748	28.516100	28.337675	0.001	
879.821	39581	2161.1	2287.68	1.10748	28.516100	28.337675	0.001	
880.826	39651	2172.1	2305.53	1.10748	28.516100	28.337675	0.001	
881.831	39653	2171.51	2323.19	1.10748	28.516100	28.337675	0.001	
882.835	39646	2164.86	2340.47	1.10748	28.516100	28.337675	0.001	
883.839	39614	2163.18	2357.37	1.10748	28.516100	28.337675	0.001	
884.842	39644	2159.31	2375.79	1.10748	28.516100	28.337675	0.001	
885.844	39677	2164.77	2392.78	1.10748	28.516100	28.337675	0.001	
886.847	39669	2166.95	2409.14	1.10748	28.516100	28.337675	0.001	
887.848	39656	2163.58	2428.8	1.10748	28.516100	28.337675	0.001	
888.849	39586	2158.82	2445.75	1.10748	28.516100	28.337675	0.001	
889.85	39535	2162.29	2463.57	1.10748	28.516100	28.337675	0.001	
890.85	39457	2154.36	2481.93	1.10748	28.516100	28.337675	0.001	
891.849	39389	2153.96	2499.62	1.10748	28.516100	28.337675	0.001	
892.848	39362	2162.09	2516.64	1.10748	28.516100	28.337675	0.001	
893.846	39346	2164.96	2531.88	1.10748	28.516100	28.337675	0.001	
894.844	39301	2147.62	2549.19	1.10748	28.516100	28.337675	0.001	
895.841	39269	2162.49	2566.98	1.10748	28.516100	28.337675	0.001	
896.838	39220	2153.86	2584.59	1.10748	28.516100	28.337675	0.001	
897.834	39169	2157.53	2601.69	1.10748	28.516100	28.337675	0.001	
898.83	39060	2141.97	2619.03	1.10748	28.516100	28.337675	0.001	
899.825	38992	2165.06	2636.56	1.10748	28.516100	28.337675	0.001	
900.819	38897	2144.25	2653.3	1.10748	28.516100	28.337675	0.001	
901.813	38864	2160.6	2670.81	1.10748	28.516100	28.337675	0.001	
902.807	38808	2165.86	2692.62	1.10748	28.516100	28.337675	0.001	
903.799	38760	2162.39	2711.26	1.10748	28.516100	28.337675	0.001	
904.792	38653	2158.13	2731.15	1.10748	28.516100	28.337675	0.001	
905.783	38606	2167.54	2748.91	1.10748	28.516100	28.337675	0.001	
906.775	38557	2160.8	2770.01	1.10748	28.516100	28.337675	0.001	
907.765	38517	2178.15	2789.51	1.10748	28.516100	28.337675	0.001	
908.755	38477	2165.46	2809.85	1.10748	28.516100	28.337675	0.001	
909.745	38425	2169.52	2828.65	1.10748	28.516100	28.337675	0.001	
910.733	38389	2153.47	2849.58	1.10748	28.516100	28.337675	0.001	
911.722	38331	2166.55	2868.14	1.10748	28.516100	28.337675	0.001	
912.71	38255	2162.39	2885.6	1.10748	28.516100	28.337675	0.001	
913.697	38229	2169.23	2905.37	1.10748	28.516100	28.337675	0.001	
914.683	38162	2157.13	2921.67	1.10748	28.516100	28.337675	0.001	
915.669	38090	2148.22	2941.84	1.10748	28.516100	28.337675	0.001	
916.655	38001	2161.3	2960.97	1.10748	28.516100	28.337675	0.001	
917.64	37916	2162.29	2979.03	1.10748	28.516100	28.337675	0.001	
918.624	37791	2154.36	2997	1.10748	28.516100	28.337675	0.001	
919.608	37636	2161.1	3011.31	1.10748	28.516100	28.337675	0.001	
920.591	37514	2157.23	3031.47	1.10748	28.516100	28.337675	0.001	
921.573	37377	2173.88	3049.51	1.10748	28.516100	28.337675	0.001	
922.555	37267	2146.03	3069.44	1.10748	28.516100	28.337675	0.001	
923.537	37119	2153.17	3090.25	1.10748	28.516100	28.337675	0.001	
924.517	36945	2165.86	3106.83	1.10748	28.516100	28.337675	0.001	
925.498	36745	2158.72	3123.39	1.10748	28.516100	28.337675	0.001	
926.477	36595	2166.95	3140.53	1.10748	28.516100	28.337675	0.001	
927.456	36423	2154.36	3161.95	1.10748	28.516100	28.337675	0.001	
928.435	36240	2168.43	3177.71	1.10748	28.516100	28.337675	0.001	
929.412	36054	2158.52	3197.64	1.10748	28.516100	28.337675	0.001	
930.39	35917	2166.75	3222.24	1.10748	28.516100	28.337675	0.001	
931.366	35755	2165.36	3241.62	1.10748	28.516100	28.337675	0.001	
932.342	35537	2156.64	3261.38	1.10748	28.516100	28.337675	0.001	
933.318	35375	2165.56	3283.04	1.10748	28.516100	28.337675	0.001	
934.293	35210	2164.77	3304.71	1.10748	28.516100	28.337675	0.001	
935.267	35005	2160.6	3326.87	1.10748	28.516100	28.337675	0.001	
936.24	34810	2142.47	3350.72	1.10748	28.516100	28.337675	0.001	
937.213	34591	2171.11	3367.47	1.10748	28.516100	28.337675	0.001	
938.186	34363	2156.34	3389.25	1.10748	28.516100	28.337675	0.001	
939.158	34157	2178.15	3404.23	1.10748	28.516100	28.337675	0.001	
940.129	33908	2155.55	3424.17	1.10748	28.516100	28.337675	0.001	
941.099	33718	2167.54	3446.68	1.10748	28.516100	28.337675	0.001	
942.069	33459	2164.07	3464.73	1.10748	28.516100	28.337675	0.001	
943.039	33274	2160.8	3488.68	1.10748	28.516100	28.337675	0.001	
944.007	33020	2147.52	3503.76	1.10748	28.516100	28.337675	0.001	
944.975	32875	2176.76	3526.1	1.10748	28.516100	28.337675	0.001	
945.943	32620	2171.6	3539.31	1.10748	28.516100	28.337675	0.001	
946.91	32445	2166.55	3559.84	1.10748	28.516100	28.337675	0.001	
947.876	32235	2150.4	3579.13	1.10748	28.516100	28.337675	0.001	
948.842	32075	2161.4	3599.6	1.10748	28.516100	28.337675	0.001	
949.807	31901	2167.74	3621.03	1.10748	28.516100	28.337675	0.001	
950.771	31709	2167.84	3640.1	1.10748	28.516100	28.337675	0.001	
951.735	31499	2154.66	3656.21	1.10748	28.516100	28.337675	0.001	
952.698	31325	2184.29	3674.25	1.10748	28.516100	28.337675	0.001	
953.66	31095	2158.62	3694.75	1.10748	28.516100	28.337675	0.001	
954.622	30881	2161.79	3712.42	1.10748	28.516100	28.337675	0.001	
955.584	30662	2162.29	3731.78	1.10748	28.516100	28.337675	0.001	
956.544	30435	2165.96	3750.5	1.10748	28.516100	28.337675	0.001	
957.504	30178	2155.05	3767.71	1.10748	28.516100	28.337675	0.001	
958.463	29939	2176.06	3782.67	1.10748	28.516100	28.337675	0.001	
959.422	29683	2155.45	3805.14	1.10748	28.516100	28.337675	0.001	
960.38	29442	2161.4	3825.51	1.10748	28.516100	28.337675	0.001	
961.338	29187	2167.14	3848.27	1.10748	28.516100	28.337675	0.001	
962.294	28920	2159.91	3870.23	1.10748	28.516100	28.337675	0.001	
963.25	28694	2149.4	3894.45	1.10748	28.516100	28.337675	0.001	
964.206	28438	2167.64	3913.62	1.10748	28.516100	28.337675	0.001	
965.161	28205	2158.42	3938.59	1.10748	28.516100	28.337675	0.001	
966.115	27937	2162.68	3960.06	1.10748	28.516100	28.337675	0.001	
