863.666	32621	2167.52	1648.28	1.10748	28.516100	28.337675	0.001	
864.679	32651	2155.22	1661.88	1.10748	28.516100	28.337675	0.001	
865.692	32700	2163.15	1674.04	1.10748	28.516100	28.337675	0.001	
866.705	32754	2151.15	1689.23	1.10748	28.516100	28.337675	0.001	
867.717	32760	2156.8	1701.12	1.10748	28.516100	28.337675	0.001	
868.728	32785	2162.46	1715.18	1.10748	28.516100	28.337675	0.001	
869.739	32847	2155.61	1731	1.10748	28.516100	28.337675	0.001	
870.75	32857	2174.76	1742.62	1.10748	28.516100	28.337675	0.001	
871.76	32867	2156.8	1756.5	1.10748	28.516100	28.337675	0.001	
872.769	32864	2155.22	1768.48	1.10748	28.516100	28.337675	0.001	
873.778	32903	2158.29	1784.78	1.10748	28.516100	28.337675	0.001	
874.786	32907	2158.59	1797.84	1.10748	28.516100	28.337675	0.001	
875.794	32944	2167.62	1812.31	1.10748	28.516100	28.337675	0.001	
876.802	32945	2182.9	1826.13	1.10748	28.516100	28.337675	0.001	
877.809	32969	2170.4	1842.83	1.10748	28.516100	28.337675	0.001	
878.815	32980	2176.25	1856.45	1.10748	28.516100	28.337675	0.001	
879.821	33004	2163.55	1873.95	1.10748	28.516100	28.337675	0.001	
880.826	33054	2174.56	1887.95	1.10748	28.516100	28.337675	0.001	
881.831	33042	2173.97	1901.54	1.10748	28.516100	28.337675	0.001	
882.835	33051	2167.32	1916.71	1.10748	28.516100	28.337675	0.001	
883.839	33034	2165.63	1931.18	1.10748	28.516100	28.337675	0.001	
884.842	33052	2161.76	1945.87	1.10748	28.516100	28.337675	0.001	
885.844	33097	2167.22	1960.88	1.10748	28.516100	28.337675	0.001	
886.847	33098	2169.4	1974.76	1.10748	28.516100	28.337675	0.001	
887.848	33093	2166.03	1991.3	1.10748	28.516100	28.337675	0.001	
888.849	33026	2161.27	2004.65	1.10748	28.516100	28.337675	0.001	
889.85	32985	2164.74	2019.3	1.10748	28.516100	28.337675	0.001	
890.85	32951	2156.8	2036.53	1.10748	28.516100	28.337675	0.001	
891.849	32915	2156.41	2052.45	1.10748	28.516100	28.337675	0.001	
892.848	32887	2164.54	2065.94	1.10748	28.516100	28.337675	0.001	
893.846	32873	2167.42	2078.36	1.10748	28.516100	28.337675	0.001	
894.844	32854	2150.06	2094.08	1.10748	28.516100	28.337675	0.001	
895.841	32824	2164.94	2108.26	1.10748	28.516100	28.337675	0.001	
896.838	32787	2156.31	2123.09	1.10748	28.516100	28.337675	0.001	
897.834	32749	2159.98	2137.4	1.10748	28.516100	28.337675	0.001	
898.83	32665	2144.4	2152.32	1.10748	28.516100	28.337675	0.001	
899.825	32614	2167.52	2166.82	1.10748	28.516100	28.337675	0.001	
900.819	32580	2146.68	2184.16	1.10748	28.516100	28.337675	0.001	
901.813	32539	2163.05	2197.36	1.10748	28.516100	28.337675	0.001	
902.807	32492	2168.31	2215.19	1.10748	28.516100	28.337675	0.001	
903.799	32449	2164.84	2230.34	1.10748	28.516100	28.337675	0.001	
904.792	32396	2160.57	2249.5	1.10748	28.516100	28.337675	0.001	
905.783	32336	2170	2262.39	1.10748	28.516100	28.337675	0.001	
906.775	32295	2163.25	2279.83	1.10748	28.516100	28.337675	0.001	
907.765	32288	2180.62	2297.7	1.10748	28.516100	28.337675	0.001	
908.755	32256	2167.92	2314.73	1.10748	28.516100	28.337675	0.001	
909.745	32217	2171.98	2330.5	1.10748	28.516100	28.337675	0.001	
910.733	32173	2155.91	2346.84	1.10748	28.516100	28.337675	0.001	
911.722	32144	2169.01	2363.5	1.10748	28.516100	28.337675	0.001	
912.71	32087	2164.84	2378.46	1.10748	28.516100	28.337675	0.001	
913.697	32060	2171.69	2394.21	1.10748	28.516100	28.337675	0.001	
914.683	32042	2159.58	2410.95	1.10748	28.516100	28.337675	0.001	
915.669	31967	2150.65	2426.46	1.10748	28.516100	28.337675	0.001	
916.655	31906	2163.75	2443.16	1.10748	28.516100	28.337675	0.001	
917.64	31828	2164.74	2457.43	1.10748	28.516100	28.337675	0.001	
918.624	31717	2156.8	2471.78	1.10748	28.516100	28.337675	0.001	
919.608	31628	2163.55	2486.96	1.10748	28.516100	28.337675	0.001	
920.591	31521	2159.68	2503.2	1.10748	28.516100	28.337675	0.001	
921.573	31433	2176.35	2520.15	1.10748	28.516100	28.337675	0.001	
922.555	31342	2148.47	2537.12	1.10748	28.516100	28.337675	0.001	
923.537	31178	2155.61	2550.55	1.10748	28.516100	28.337675	0.001	
924.517	31060	2168.31	2566.49	1.10748	28.516100	28.337675	0.001	
925.498	30924	2161.17	2583.12	1.10748	28.516100	28.337675	0.001	
926.477	30803	2169.4	2597.56	1.10748	28.516100	28.337675	0.001	
927.456	30651	2156.8	2614.68	1.10748	28.516100	28.337675	0.001	
928.435	30492	2170.89	2626.88	1.10748	28.516100	28.337675	0.001	
929.412	30387	2160.97	2648.35	1.10748	28.516100	28.337675	0.001	
930.39	30255	2169.21	2666.89	1.10748	28.516100	28.337675	0.001	
931.366	30121	2167.82	2683.08	1.10748	28.516100	28.337675	0.001	
932.342	29943	2159.08	2699.99	1.10748	28.516100	28.337675	0.001	
933.318	29825	2168.01	2719.52	1.10748	28.516100	28.337675	0.001	
934.293	29679	2167.22	2736.66	1.10748	28.516100	28.337675	0.001	
935.267	29531	2163.05	2757.5	1.10748	28.516100	28.337675	0.001	
936.24	29364	2144.9	2777.19	1.10748	28.516100	28.337675	0.001	
937.213	29203	2173.57	2792.9	1.10748	28.516100	28.337675	0.001	
938.186	28964	2158.79	2806.07	1.10748	28.516100	28.337675	0.001	
939.158	28834	2180.62	2822.64	1.10748	28.516100	28.337675	0.001	
940.129	28624	2157.99	2839.43	1.10748	28.516100	28.337675	0.001	
941.099	28458	2170	2857.09	1.10748	28.516100	28.337675	0.001	
942.069	28269	2166.53	2875.25	1.10748	28.516100	28.337675	0.001	
943.039	28092	2163.25	2892.68	1.10748	28.516100	28.337675	0.001	
944.007	27910	2149.96	2908.99	1.10748	28.516100	28.337675	0.001	
944.975	27770	2179.23	2924.79	1.10748	28.516100	28.337675	0.001	
945.943	27572	2174.07	2937.69	1.10748	28.516100	28.337675	0.001	
946.91	27444	2169.01	2957.06	1.10748	28.516100	28.337675	0.001	
947.876	27272	2152.83	2973.92	1.10748	28.516100	28.337675	0.001	
948.842	27133	2163.85	2990.11	1.10748	28.516100	28.337675	0.001	
949.807	26975	2170.2	3006.27	1.10748	28.516100	28.337675	0.001	
950.771	26815	2170.3	3022.21	1.10748	28.516100	28.337675	0.001	
951.735	26648	2157.1	3037.01	1.10748	28.516100	28.337675	0.001	
952.698	26525	2186.77	3054.28	1.10748	28.516100	28.337675	0.001	
953.66	26323	2161.07	3070.71	1.10748	28.516100	28.337675	0.001	
954.622	26171	2164.24	3088.94	1.10748	28.516100	28.337675	0.001	
955.584	25979	2164.74	3103.94	1.10748	28.516100	28.337675	0.001	
956.544	25804	2168.41	3121.52	1.10748	28.516100	28.337675	0.001	
957.504	25606	2157.5	3138.51	1.10748	28.516100	28.337675	0.001	
958.463	25421	2178.53	3152.67	1.10748	28.516100	28.337675	0.001	
959.422	25187	2157.89	3169.22	1.10748	28.516100	28.337675	0.001	
960.38	25006	2163.85	3189.09	1.10748	28.516100	28.337675	0.001	
961.338	24767	2169.6	3204.32	1.10748	28.516100	28.337675	0.001	
962.294	24572	2162.36	3227.07	1.10748	28.516100	28.337675	0.001	
963.25	24352	2151.84	3243.01	1.10748	28.516100	28.337675	0.001	
964.206	24166	2170.1	3262.87	1.10748	28.516100	28.337675	0.001	
965.161	23969	2160.87	3283.71	1.10748	28.516100	28.337675	0.001	
966.115	23751	2165.14	3302.6	1.10748	28.516100	28.337675	0.001	
