863.666	20520	2164.16	981.408	1.10748	28.516100	28.337675	0.001	
864.679	20547	2151.87	990.256	1.10748	28.516100	28.337675	0.001	
865.692	20573	2159.8	997.114	1.10748	28.516100	28.337675	0.001	
866.705	20604	2147.81	1006.33	1.10748	28.516100	28.337675	0.001	
867.717	20662	2153.46	1016.33	1.10748	28.516100	28.337675	0.001	
868.728	20686	2159.11	1025.09	1.10748	28.516100	28.337675	0.001	
869.739	20712	2152.27	1034.03	1.10748	28.516100	28.337675	0.001	
870.75	20733	2171.39	1041.38	1.10748	28.516100	28.337675	0.001	
871.76	20760	2153.46	1051.3	1.10748	28.516100	28.337675	0.001	
872.769	20779	2151.87	1059.72	1.10748	28.516100	28.337675	0.001	
873.778	20804	2154.95	1069.47	1.10748	28.516100	28.337675	0.001	
874.786	20817	2155.24	1077.92	1.10748	28.516100	28.337675	0.001	
875.794	20869	2164.26	1088.12	1.10748	28.516100	28.337675	0.001	
876.802	20873	2179.51	1096.25	1.10748	28.516100	28.337675	0.001	
877.809	20895	2167.03	1107.02	1.10748	28.516100	28.337675	0.001	
878.815	20905	2172.88	1115.25	1.10748	28.516100	28.337675	0.001	
879.821	20918	2160.2	1125.97	1.10748	28.516100	28.337675	0.001	
880.826	20960	2171.19	1134.81	1.10748	28.516100	28.337675	0.001	
881.831	20989	2170.6	1145.26	1.10748	28.516100	28.337675	0.001	
882.835	20988	2163.96	1154.15	1.10748	28.516100	28.337675	0.001	
883.839	20999	2162.28	1164.26	1.10748	28.516100	28.337675	0.001	
884.842	21015	2158.41	1173.52	1.10748	28.516100	28.337675	0.001	
885.844	21072	2163.86	1184.3	1.10748	28.516100	28.337675	0.001	
886.847	21065	2166.04	1192.14	1.10748	28.516100	28.337675	0.001	
887.848	21059	2162.67	1202.02	1.10748	28.516100	28.337675	0.001	
888.849	21042	2157.92	1211.8	1.10748	28.516100	28.337675	0.001	
889.85	21027	2161.39	1221.25	1.10748	28.516100	28.337675	0.001	
890.85	20993	2153.46	1231.01	1.10748	28.516100	28.337675	0.001	
891.849	21003	2153.06	1242.81	1.10748	28.516100	28.337675	0.001	
892.848	21012	2161.19	1252.55	1.10748	28.516100	28.337675	0.001	
893.846	21001	2164.06	1259.84	1.10748	28.516100	28.337675	0.001	
894.844	20997	2146.72	1270.37	1.10748	28.516100	28.337675	0.001	
895.841	20988	2161.58	1279.23	1.10748	28.516100	28.337675	0.001	
896.838	20969	2152.96	1288.74	1.10748	28.516100	28.337675	0.001	
897.834	20960	2156.63	1298.36	1.10748	28.516100	28.337675	0.001	
898.83	20932	2141.08	1309.57	1.10748	28.516100	28.337675	0.001	
899.825	20917	2164.16	1318.94	1.10748	28.516100	28.337675	0.001	
900.819	20882	2143.36	1329.08	1.10748	28.516100	28.337675	0.001	
901.813	20868	2159.7	1337.48	1.10748	28.516100	28.337675	0.001	
902.807	20851	2164.95	1349.08	1.10748	28.516100	28.337675	0.001	
903.799	20829	2161.48	1358.76	1.10748	28.516100	28.337675	0.001	
904.792	20796	2157.22	1370.56	1.10748	28.516100	28.337675	0.001	
905.783	20783	2166.64	1379.97	1.10748	28.516100	28.337675	0.001	
906.775	20784	2159.9	1392.83	1.10748	28.516100	28.337675	0.001	
907.765	20784	2177.24	1403.56	1.10748	28.516100	28.337675	0.001	
908.755	20747	2164.55	1413.03	1.10748	28.516100	28.337675	0.001	
909.745	20748	2168.62	1424.51	1.10748	28.516100	28.337675	0.001	
910.733	20732	2152.57	1435.89	1.10748	28.516100	28.337675	0.001	
911.722	20729	2165.64	1446.88	1.10748	28.516100	28.337675	0.001	
912.71	20687	2161.48	1455.66	1.10748	28.516100	28.337675	0.001	
913.697	20697	2168.32	1467.25	1.10748	28.516100	28.337675	0.001	
914.683	20681	2156.23	1477.51	1.10748	28.516100	28.337675	0.001	
915.669	20660	2147.32	1489.43	1.10748	28.516100	28.337675	0.001	
916.655	20611	2160.39	1498.36	1.10748	28.516100	28.337675	0.001	
917.64	20580	2161.39	1508.57	1.10748	28.516100	28.337675	0.001	
918.624	20523	2153.46	1518.69	1.10748	28.516100	28.337675	0.001	
919.608	20481	2160.2	1528.97	1.10748	28.516100	28.337675	0.001	
920.591	20404	2156.33	1538.23	1.10748	28.516100	28.337675	0.001	
921.573	20365	2172.98	1549.49	1.10748	28.516100	28.337675	0.001	
922.555	20311	2145.14	1561.14	1.10748	28.516100	28.337675	0.001	
923.537	20230	2152.27	1571.1	1.10748	28.516100	28.337675	0.001	
924.517	20161	2164.95	1580.94	1.10748	28.516100	28.337675	0.001	
925.498	20089	2157.82	1592.65	1.10748	28.516100	28.337675	0.001	
926.477	20024	2166.04	1602.27	1.10748	28.516100	28.337675	0.001	
927.456	19931	2153.46	1613.52	1.10748	28.516100	28.337675	0.001	
928.435	19852	2167.53	1622.51	1.10748	28.516100	28.337675	0.001	
929.412	19791	2157.62	1636.62	1.10748	28.516100	28.337675	0.001	
930.39	19704	2165.84	1647.4	1.10748	28.516100	28.337675	0.001	
931.366	19643	2164.46	1659.71	1.10748	28.516100	28.337675	0.001	
932.342	19519	2155.74	1669.35	1.10748	28.516100	28.337675	0.001	
933.318	19479	2164.65	1684.48	1.10748	28.516100	28.337675	0.001	
934.293	19368	2163.86	1693.24	1.10748	28.516100	28.337675	0.001	
935.267	19277	2159.7	1706.52	1.10748	28.516100	28.337675	0.001	
936.24	19191	2141.57	1721.41	1.10748	28.516100	28.337675	0.001	
937.213	19096	2170.2	1730.7	1.10748	28.516100	28.337675	0.001	
938.186	18972	2155.44	1742.28	1.10748	28.516100	28.337675	0.001	
939.158	18892	2177.24	1751.91	1.10748	28.516100	28.337675	0.001	
940.129	18764	2154.65	1763.77	1.10748	28.516100	28.337675	0.001	
941.099	18667	2166.64	1775.11	1.10748	28.516100	28.337675	0.001	
942.069	18548	2163.17	1786.6	1.10748	28.516100	28.337675	0.001	
943.039	18467	2159.9	1801.04	1.10748	28.516100	28.337675	0.001	
944.007	18351	2146.62	1811.69	1.10748	28.516100	28.337675	0.001	
944.975	18245	2175.85	1818.25	1.10748	28.516100	28.337675	0.001	
945.943	18148	2170.7	1829.8	1.10748	28.516100	28.337675	0.001	
946.91	18071	2165.64	1842.57	1.10748	28.516100	28.337675	0.001	
947.876	17958	2149.5	1853.33	1.10748	28.516100	28.337675	0.001	
948.842	17893	2160.49	1865.69	1.10748	28.516100	28.337675	0.001	
949.807	17798	2166.83	1876.12	1.10748	28.516100	28.337675	0.001	
950.771	17709	2166.93	1887.61	1.10748	28.516100	28.337675	0.001	
951.735	17621	2153.76	1899.73	1.10748	28.516100	28.337675	0.001	
952.698	17542	2183.38	1909.01	1.10748	28.516100	28.337675	0.001	
953.66	17412	2157.72	1920.31	1.10748	28.516100	28.337675	0.001	
954.622	17321	2160.89	1932.28	1.10748	28.516100	28.337675	0.001	
955.584	17209	2161.39	1942.96	1.10748	28.516100	28.337675	0.001	
956.544	17096	2165.05	1953.55	1.10748	28.516100	28.337675	0.001	
957.504	16973	2154.15	1965.13	1.10748	28.516100	28.337675	0.001	
958.463	16874	2175.15	1975.45	1.10748	28.516100	28.337675	0.001	
959.422	16723	2154.55	1986.62	1.10748	28.516100	28.337675	0.001	
960.38	16600	2160.49	1997.66	1.10748	28.516100	28.337675	0.001	
961.338	16479	2166.24	2011.32	1.10748	28.516100	28.337675	0.001	
962.294	16343	2159.01	2024.28	1.10748	28.516100	28.337675	0.001	
963.25	16200	2148.51	2034.44	1.10748	28.516100	28.337675	0.001	
964.206	16102	2166.73	2048.92	1.10748	28.516100	28.337675	0.001	
965.161	15987	2157.52	2064.13	1.10748	28.516100	28.337675	0.001	
966.115	15854	2161.78	2076.68	1.10748	28.516100	28.337675	0.001	
