863.666	24818	2168.68	1216.5	1.10748	28.516100	28.337675	0.001	
864.679	24843	2156.37	1226.85	1.10748	28.516100	28.337675	0.001	
865.692	24871	2164.31	1235.23	1.10748	28.516100	28.337675	0.001	
866.705	24940	2152.3	1248.22	1.10748	28.516100	28.337675	0.001	
867.717	24954	2157.96	1257.45	1.10748	28.516100	28.337675	0.001	
868.728	24980	2163.62	1268.18	1.10748	28.516100	28.337675	0.001	
869.739	25011	2156.77	1279.09	1.10748	28.516100	28.337675	0.001	
870.75	25048	2175.93	1289.09	1.10748	28.516100	28.337675	0.001	
871.76	25061	2157.96	1299.95	1.10748	28.516100	28.337675	0.001	
872.769	25078	2156.37	1309.97	1.10748	28.516100	28.337675	0.001	
873.778	25097	2159.45	1321.38	1.10748	28.516100	28.337675	0.001	
874.786	25121	2159.75	1332.29	1.10748	28.516100	28.337675	0.001	
875.794	25158	2168.78	1343.42	1.10748	28.516100	28.337675	0.001	
876.802	25177	2184.07	1354.53	1.10748	28.516100	28.337675	0.001	
877.809	25191	2171.56	1366.87	1.10748	28.516100	28.337675	0.001	
878.815	25208	2177.42	1377.41	1.10748	28.516100	28.337675	0.001	
879.821	25230	2164.71	1390.84	1.10748	28.516100	28.337675	0.001	
880.826	25290	2175.73	1402.44	1.10748	28.516100	28.337675	0.001	
881.831	25291	2175.13	1413.18	1.10748	28.516100	28.337675	0.001	
882.835	25283	2168.48	1423.63	1.10748	28.516100	28.337675	0.001	
883.839	25275	2166.8	1434.71	1.10748	28.516100	28.337675	0.001	
884.842	25311	2162.92	1447.13	1.10748	28.516100	28.337675	0.001	
885.844	25347	2168.38	1458.33	1.10748	28.516100	28.337675	0.001	
886.847	25349	2170.57	1468.7	1.10748	28.516100	28.337675	0.001	
887.848	25332	2167.19	1480.19	1.10748	28.516100	28.337675	0.001	
888.849	25310	2162.43	1492.07	1.10748	28.516100	28.337675	0.001	
889.85	25302	2165.9	1504.45	1.10748	28.516100	28.337675	0.001	
890.85	25262	2157.96	1516.45	1.10748	28.516100	28.337675	0.001	
891.849	25257	2157.56	1529.82	1.10748	28.516100	28.337675	0.001	
892.848	25253	2165.7	1540.9	1.10748	28.516100	28.337675	0.001	
893.846	25251	2168.58	1550.71	1.10748	28.516100	28.337675	0.001	
894.844	25226	2151.21	1562.01	1.10748	28.516100	28.337675	0.001	
895.841	25224	2166.1	1573.76	1.10748	28.516100	28.337675	0.001	
896.838	25187	2157.46	1584.35	1.10748	28.516100	28.337675	0.001	
897.834	25184	2161.14	1596.8	1.10748	28.516100	28.337675	0.001	
898.83	25121	2145.55	1608.27	1.10748	28.516100	28.337675	0.001	
899.825	25102	2168.68	1620.1	1.10748	28.516100	28.337675	0.001	
900.819	25049	2147.83	1631.47	1.10748	28.516100	28.337675	0.001	
901.813	25040	2164.21	1642.64	1.10748	28.516100	28.337675	0.001	
902.807	25019	2169.48	1656.95	1.10748	28.516100	28.337675	0.001	
903.799	24984	2166	1668.17	1.10748	28.516100	28.337675	0.001	
904.792	24937	2161.73	1682.07	1.10748	28.516100	28.337675	0.001	
905.783	24926	2171.16	1694.15	1.10748	28.516100	28.337675	0.001	
906.775	24891	2164.41	1707.04	1.10748	28.516100	28.337675	0.001	
907.765	24904	2181.79	1721.5	1.10748	28.516100	28.337675	0.001	
908.755	24866	2169.08	1733.44	1.10748	28.516100	28.337675	0.001	
909.745	24833	2173.15	1744.9	1.10748	28.516100	28.337675	0.001	
910.733	24834	2157.07	1760.19	1.10748	28.516100	28.337675	0.001	
911.722	24815	2170.17	1772.66	1.10748	28.516100	28.337675	0.001	
912.71	24770	2166	1783.83	1.10748	28.516100	28.337675	0.001	
913.697	24780	2172.85	1797.99	1.10748	28.516100	28.337675	0.001	
914.683	24746	2160.74	1809.14	1.10748	28.516100	28.337675	0.001	
915.669	24703	2151.81	1822.13	1.10748	28.516100	28.337675	0.001	
916.655	24652	2164.91	1834.01	1.10748	28.516100	28.337675	0.001	
917.64	24614	2165.9	1846.49	1.10748	28.516100	28.337675	0.001	
918.624	24545	2157.96	1858.76	1.10748	28.516100	28.337675	0.001	
919.608	24465	2164.71	1868.98	1.10748	28.516100	28.337675	0.001	
920.591	24384	2160.84	1881.31	1.10748	28.516100	28.337675	0.001	
921.573	24335	2177.52	1895.26	1.10748	28.516100	28.337675	0.001	
922.555	24256	2149.62	1907.78	1.10748	28.516100	28.337675	0.001	
923.537	24173	2156.77	1921.46	1.10748	28.516100	28.337675	0.001	
924.517	24087	2169.48	1933.54	1.10748	28.516100	28.337675	0.001	
925.498	23973	2162.33	1945.29	1.10748	28.516100	28.337675	0.001	
926.477	23901	2170.57	1957.84	1.10748	28.516100	28.337675	0.001	
927.456	23782	2157.96	1970.75	1.10748	28.516100	28.337675	0.001	
928.435	23679	2172.06	1981.35	1.10748	28.516100	28.337675	0.001	
929.412	23587	2162.13	1996.65	1.10748	28.516100	28.337675	0.001	
930.39	23495	2170.37	2011.26	1.10748	28.516100	28.337675	0.001	
931.366	23402	2168.98	2024.41	1.10748	28.516100	28.337675	0.001	
932.342	23281	2160.24	2038.85	1.10748	28.516100	28.337675	0.001	
933.318	23192	2169.18	2053.49	1.10748	28.516100	28.337675	0.001	
934.293	23087	2168.38	2067.11	1.10748	28.516100	28.337675	0.001	
935.267	22955	2164.21	2081.01	1.10748	28.516100	28.337675	0.001	
936.24	22839	2146.05	2097.52	1.10748	28.516100	28.337675	0.001	
937.213	22697	2174.74	2106.65	1.10748	28.516100	28.337675	0.001	
938.186	22569	2159.95	2122.74	1.10748	28.516100	28.337675	0.001	
939.158	22481	2181.79	2135.93	1.10748	28.516100	28.337675	0.001	
940.129	22291	2159.15	2146.03	1.10748	28.516100	28.337675	0.001	
941.099	22164	2171.16	2159.04	1.10748	28.516100	28.337675	0.001	
942.069	22034	2167.69	2174.46	1.10748	28.516100	28.337675	0.001	
943.039	21934	2164.41	2191.72	1.10748	28.516100	28.337675	0.001	
944.007	21776	2151.11	2202.31	1.10748	28.516100	28.337675	0.001	
944.975	21666	2180.4	2213.1	1.10748	28.516100	28.337675	0.001	
945.943	21521	2175.23	2223.76	1.10748	28.516100	28.337675	0.001	
946.91	21440	2170.17	2240.57	1.10748	28.516100	28.337675	0.001	
947.876	21307	2153.99	2253.66	1.10748	28.516100	28.337675	0.001	
948.842	21216	2165.01	2267.46	1.10748	28.516100	28.337675	0.001	
949.807	21105	2171.36	2280.76	1.10748	28.516100	28.337675	0.001	
950.771	20979	2171.46	2292.43	1.10748	28.516100	28.337675	0.001	
951.735	20870	2158.26	2306.44	1.10748	28.516100	28.337675	0.001	
952.698	20773	2187.94	2318.3	1.10748	28.516100	28.337675	0.001	
953.66	20619	2162.23	2331.68	1.10748	28.516100	28.337675	0.001	
954.622	20508	2165.41	2346.15	1.10748	28.516100	28.337675	0.001	
955.584	20373	2165.9	2359.15	1.10748	28.516100	28.337675	0.001	
956.544	20237	2169.57	2372.16	1.10748	28.516100	28.337675	0.001	
957.504	20062	2158.66	2382.31	1.10748	28.516100	28.337675	0.001	
958.463	19962	2179.7	2398.1	1.10748	28.516100	28.337675	0.001	
959.422	19766	2159.05	2409.12	1.10748	28.516100	28.337675	0.001	
960.38	19632	2165.01	2424.71	1.10748	28.516100	28.337675	0.001	
961.338	19462	2170.77	2438.03	1.10748	28.516100	28.337675	0.001	
962.294	19303	2163.52	2454.26	1.10748	28.516100	28.337675	0.001	
963.25	19166	2153	2471.49	1.10748	28.516100	28.337675	0.001	
964.206	19013	2171.26	2484.48	1.10748	28.516100	28.337675	0.001	
965.161	18866	2162.03	2501.37	1.10748	28.516100	28.337675	0.001	
966.115	18705	2166.3	2516.63	1.10748	28.516100	28.337675	0.001	
