863.666	18815	2161.83	888.716	1.10748	28.516100	28.337675	0.001	
864.679	18854	2149.56	897.584	1.10748	28.516100	28.337675	0.001	
865.692	18889	2157.48	904.384	1.10748	28.516100	28.337675	0.001	
866.705	18904	2145.5	912.073	1.10748	28.516100	28.337675	0.001	
867.717	18955	2151.15	921.007	1.10748	28.516100	28.337675	0.001	
868.728	18977	2156.79	928.931	1.10748	28.516100	28.337675	0.001	
869.739	19003	2149.96	937.199	1.10748	28.516100	28.337675	0.001	
870.75	19027	2169.06	944.037	1.10748	28.516100	28.337675	0.001	
871.76	19054	2151.15	953.266	1.10748	28.516100	28.337675	0.001	
872.769	19077	2149.56	961.238	1.10748	28.516100	28.337675	0.001	
873.778	19087	2152.63	969.327	1.10748	28.516100	28.337675	0.001	
874.786	19108	2152.93	977.516	1.10748	28.516100	28.337675	0.001	
875.794	19146	2161.93	986.165	1.10748	28.516100	28.337675	0.001	
876.802	19156	2177.17	993.832	1.10748	28.516100	28.337675	0.001	
877.809	19173	2164.7	1003.48	1.10748	28.516100	28.337675	0.001	
878.815	19209	2170.54	1012.54	1.10748	28.516100	28.337675	0.001	
879.821	19232	2157.87	1023.03	1.10748	28.516100	28.337675	0.001	
880.826	19251	2168.86	1029.81	1.10748	28.516100	28.337675	0.001	
881.831	19278	2168.27	1039.33	1.10748	28.516100	28.337675	0.001	
882.835	19269	2161.63	1046.93	1.10748	28.516100	28.337675	0.001	
883.839	19280	2159.95	1056.17	1.10748	28.516100	28.337675	0.001	
884.842	19293	2156.09	1064.5	1.10748	28.516100	28.337675	0.001	
885.844	19335	2161.54	1073.62	1.10748	28.516100	28.337675	0.001	
886.847	19347	2163.71	1081.89	1.10748	28.516100	28.337675	0.001	
887.848	19352	2160.35	1091.56	1.10748	28.516100	28.337675	0.001	
888.849	19338	2155.6	1100.56	1.10748	28.516100	28.337675	0.001	
889.85	19328	2159.06	1109.36	1.10748	28.516100	28.337675	0.001	
890.85	19308	2151.15	1119.01	1.10748	28.516100	28.337675	0.001	
891.849	19291	2150.75	1127.99	1.10748	28.516100	28.337675	0.001	
892.848	19308	2158.86	1137.37	1.10748	28.516100	28.337675	0.001	
893.846	19317	2161.73	1145.26	1.10748	28.516100	28.337675	0.001	
894.844	19303	2144.42	1154.24	1.10748	28.516100	28.337675	0.001	
895.841	19312	2159.26	1163.38	1.10748	28.516100	28.337675	0.001	
896.838	19305	2150.65	1172.81	1.10748	28.516100	28.337675	0.001	
897.834	19292	2154.31	1181.2	1.10748	28.516100	28.337675	0.001	
898.83	19246	2138.78	1190.05	1.10748	28.516100	28.337675	0.001	
899.825	19248	2161.83	1199.53	1.10748	28.516100	28.337675	0.001	
900.819	19209	2141.05	1208.38	1.10748	28.516100	28.337675	0.001	
901.813	19197	2157.38	1215.97	1.10748	28.516100	28.337675	0.001	
902.807	19192	2162.62	1227.25	1.10748	28.516100	28.337675	0.001	
903.799	19189	2159.16	1237.34	1.10748	28.516100	28.337675	0.001	
904.792	19163	2154.91	1248.43	1.10748	28.516100	28.337675	0.001	
905.783	19134	2164.31	1255.64	1.10748	28.516100	28.337675	0.001	
906.775	19115	2157.58	1265.88	1.10748	28.516100	28.337675	0.001	
907.765	19129	2174.9	1276.59	1.10748	28.516100	28.337675	0.001	
908.755	19123	2162.23	1287.43	1.10748	28.516100	28.337675	0.001	
909.745	19114	2166.29	1297.09	1.10748	28.516100	28.337675	0.001	
910.733	19090	2150.25	1306.83	1.10748	28.516100	28.337675	0.001	
911.722	19091	2163.32	1317.04	1.10748	28.516100	28.337675	0.001	
912.71	19072	2159.16	1326.6	1.10748	28.516100	28.337675	0.001	
913.697	19061	2165.99	1335.5	1.10748	28.516100	28.337675	0.001	
914.683	19041	2153.92	1344.48	1.10748	28.516100	28.337675	0.001	
915.669	19031	2145.01	1356.15	1.10748	28.516100	28.337675	0.001	
916.655	19003	2158.07	1365.56	1.10748	28.516100	28.337675	0.001	
917.64	18967	2159.06	1374.22	1.10748	28.516100	28.337675	0.001	
918.624	18916	2151.15	1383.6	1.10748	28.516100	28.337675	0.001	
919.608	18892	2157.87	1394.13	1.10748	28.516100	28.337675	0.001	
920.591	18825	2154.02	1402.9	1.10748	28.516100	28.337675	0.001	
921.573	18780	2170.64	1412.24	1.10748	28.516100	28.337675	0.001	
922.555	18729	2142.83	1422.93	1.10748	28.516100	28.337675	0.001	
923.537	18657	2149.96	1432.13	1.10748	28.516100	28.337675	0.001	
924.517	18613	2162.62	1442.71	1.10748	28.516100	28.337675	0.001	
925.498	18537	2155.5	1452.54	1.10748	28.516100	28.337675	0.001	
926.477	18462	2163.71	1459.83	1.10748	28.516100	28.337675	0.001	
927.456	18397	2151.15	1472.03	1.10748	28.516100	28.337675	0.001	
928.435	18316	2165.2	1479.3	1.10748	28.516100	28.337675	0.001	
929.412	18267	2155.3	1492.89	1.10748	28.516100	28.337675	0.001	
930.39	18179	2163.52	1501.85	1.10748	28.516100	28.337675	0.001	
931.366	18130	2162.13	1513.74	1.10748	28.516100	28.337675	0.001	
932.342	18046	2153.42	1525.48	1.10748	28.516100	28.337675	0.001	
933.318	17977	2162.33	1536.04	1.10748	28.516100	28.337675	0.001	
934.293	17901	2161.54	1546.58	1.10748	28.516100	28.337675	0.001	
935.267	17804	2157.38	1557.37	1.10748	28.516100	28.337675	0.001	
936.24	17720	2139.27	1570.57	1.10748	28.516100	28.337675	0.001	
937.213	17652	2167.87	1580.75	1.10748	28.516100	28.337675	0.001	
938.186	17526	2153.12	1590.16	1.10748	28.516100	28.337675	0.001	
939.158	17459	2174.9	1599.41	1.10748	28.516100	28.337675	0.001	
940.129	17334	2152.33	1609.6	1.10748	28.516100	28.337675	0.001	
941.099	17241	2164.31	1619.37	1.10748	28.516100	28.337675	0.001	
942.069	17147	2160.84	1631.52	1.10748	28.516100	28.337675	0.001	
943.039	17059	2157.58	1643.19	1.10748	28.516100	28.337675	0.001	
944.007	16967	2144.32	1654.64	1.10748	28.516100	28.337675	0.001	
944.975	16892	2173.51	1662.87	1.10748	28.516100	28.337675	0.001	
945.943	16779	2168.36	1670.68	1.10748	28.516100	28.337675	0.001	
946.91	16714	2163.32	1683.04	1.10748	28.516100	28.337675	0.001	
947.876	16627	2147.19	1694.99	1.10748	28.516100	28.337675	0.001	
948.842	16555	2158.17	1704.69	1.10748	28.516100	28.337675	0.001	
949.807	16469	2164.5	1714.27	1.10748	28.516100	28.337675	0.001	
950.771	16383	2164.6	1724.21	1.10748	28.516100	28.337675	0.001	
951.735	16282	2151.44	1732.88	1.10748	28.516100	28.337675	0.001	
952.698	16227	2181.03	1743.18	1.10748	28.516100	28.337675	0.001	
953.66	16118	2155.4	1755.06	1.10748	28.516100	28.337675	0.001	
954.622	16033	2158.57	1765.75	1.10748	28.516100	28.337675	0.001	
955.584	15934	2159.06	1775.96	1.10748	28.516100	28.337675	0.001	
956.544	15834	2162.72	1786.06	1.10748	28.516100	28.337675	0.001	
957.504	15723	2151.84	1797	1.10748	28.516100	28.337675	0.001	
958.463	15632	2172.82	1806.15	1.10748	28.516100	28.337675	0.001	
959.422	15502	2152.23	1817.75	1.10748	28.516100	28.337675	0.001	
960.38	15395	2158.17	1828.59	1.10748	28.516100	28.337675	0.001	
961.338	15275	2163.91	1839.73	1.10748	28.516100	28.337675	0.001	
962.294	15171	2156.69	1854.67	1.10748	28.516100	28.337675	0.001	
963.25	15052	2146.2	1865.9	1.10748	28.516100	28.337675	0.001	
964.206	14944	2164.41	1876.27	1.10748	28.516100	28.337675	0.001	
965.161	14832	2155.2	1889.33	1.10748	28.516100	28.337675	0.001	
966.115	14723	2159.46	1902.75	1.10748	28.516100	28.337675	0.001	
