863.666	25147	2166.81	1234.68	1.10748	28.516100	28.337675	0.001	
864.679	25174	2154.51	1245.27	1.10748	28.516100	28.337675	0.001	
865.692	25220	2162.44	1254.76	1.10748	28.516100	28.337675	0.001	
866.705	25247	2150.44	1265.53	1.10748	28.516100	28.337675	0.001	
867.717	25283	2156.1	1276.13	1.10748	28.516100	28.337675	0.001	
868.728	25313	2161.75	1287.23	1.10748	28.516100	28.337675	0.001	
869.739	25320	2154.91	1296.9	1.10748	28.516100	28.337675	0.001	
870.75	25370	2174.05	1307.77	1.10748	28.516100	28.337675	0.001	
871.76	25396	2156.1	1319.52	1.10748	28.516100	28.337675	0.001	
872.769	25415	2154.51	1329.79	1.10748	28.516100	28.337675	0.001	
873.778	25440	2157.58	1341.72	1.10748	28.516100	28.337675	0.001	
874.786	25439	2157.88	1351.29	1.10748	28.516100	28.337675	0.001	
875.794	25495	2166.91	1363.69	1.10748	28.516100	28.337675	0.001	
876.802	25493	2182.18	1373.7	1.10748	28.516100	28.337675	0.001	
877.809	25528	2169.68	1387.47	1.10748	28.516100	28.337675	0.001	
878.815	25541	2175.54	1397.92	1.10748	28.516100	28.337675	0.001	
879.821	25549	2162.84	1410.65	1.10748	28.516100	28.337675	0.001	
880.826	25607	2173.85	1422.25	1.10748	28.516100	28.337675	0.001	
881.831	25629	2173.25	1434.45	1.10748	28.516100	28.337675	0.001	
882.835	25625	2166.61	1445.31	1.10748	28.516100	28.337675	0.001	
883.839	25611	2164.92	1456.18	1.10748	28.516100	28.337675	0.001	
884.842	25635	2161.05	1467.98	1.10748	28.516100	28.337675	0.001	
885.844	25662	2166.51	1478.73	1.10748	28.516100	28.337675	0.001	
886.847	25688	2168.69	1490.81	1.10748	28.516100	28.337675	0.001	
887.848	25667	2165.32	1502.22	1.10748	28.516100	28.337675	0.001	
888.849	25635	2160.56	1513.64	1.10748	28.516100	28.337675	0.001	
889.85	25631	2164.03	1526.47	1.10748	28.516100	28.337675	0.001	
890.85	25591	2156.1	1538.68	1.10748	28.516100	28.337675	0.001	
891.849	25552	2155.7	1549.95	1.10748	28.516100	28.337675	0.001	
892.848	25567	2163.83	1562.48	1.10748	28.516100	28.337675	0.001	
893.846	25553	2166.71	1571.6	1.10748	28.516100	28.337675	0.001	
894.844	25553	2149.35	1584.79	1.10748	28.516100	28.337675	0.001	
895.841	25538	2164.23	1595.83	1.10748	28.516100	28.337675	0.001	
896.838	25512	2155.6	1607.37	1.10748	28.516100	28.337675	0.001	
897.834	25505	2159.27	1619.72	1.10748	28.516100	28.337675	0.001	
898.83	25437	2143.7	1631.04	1.10748	28.516100	28.337675	0.001	
899.825	25425	2166.81	1643.59	1.10748	28.516100	28.337675	0.001	
900.819	25375	2145.98	1655.37	1.10748	28.516100	28.337675	0.001	
901.813	25363	2162.34	1666.51	1.10748	28.516100	28.337675	0.001	
902.807	25316	2167.6	1679.14	1.10748	28.516100	28.337675	0.001	
903.799	25315	2164.13	1693.07	1.10748	28.516100	28.337675	0.001	
904.792	25244	2159.86	1705.42	1.10748	28.516100	28.337675	0.001	
905.783	25232	2169.29	1717.61	1.10748	28.516100	28.337675	0.001	
906.775	25211	2162.54	1731.78	1.10748	28.516100	28.337675	0.001	
907.765	25202	2179.9	1744.76	1.10748	28.516100	28.337675	0.001	
908.755	25164	2167.2	1756.88	1.10748	28.516100	28.337675	0.001	
909.745	25169	2171.27	1771.53	1.10748	28.516100	28.337675	0.001	
910.733	25141	2155.2	1784.72	1.10748	28.516100	28.337675	0.001	
911.722	25111	2168.3	1796.52	1.10748	28.516100	28.337675	0.001	
912.71	25086	2164.13	1809.5	1.10748	28.516100	28.337675	0.001	
913.697	25065	2170.97	1821.34	1.10748	28.516100	28.337675	0.001	
914.683	25053	2158.87	1834.46	1.10748	28.516100	28.337675	0.001	
915.669	25012	2149.95	1847.83	1.10748	28.516100	28.337675	0.001	
916.655	24959	2163.04	1859.78	1.10748	28.516100	28.337675	0.001	
917.64	24934	2164.03	1873.59	1.10748	28.516100	28.337675	0.001	
918.624	24847	2156.1	1884.57	1.10748	28.516100	28.337675	0.001	
919.608	24774	2162.84	1895.64	1.10748	28.516100	28.337675	0.001	
920.591	24675	2158.97	1906.68	1.10748	28.516100	28.337675	0.001	
921.573	24643	2175.64	1922.38	1.10748	28.516100	28.337675	0.001	
922.555	24546	2147.76	1933.55	1.10748	28.516100	28.337675	0.001	
923.537	24448	2154.91	1946.17	1.10748	28.516100	28.337675	0.001	
924.517	24367	2167.6	1958.98	1.10748	28.516100	28.337675	0.001	
925.498	24277	2160.46	1973.2	1.10748	28.516100	28.337675	0.001	
926.477	24199	2168.69	1985.48	1.10748	28.516100	28.337675	0.001	
927.456	24067	2156.1	1997.49	1.10748	28.516100	28.337675	0.001	
928.435	23970	2170.18	2008.94	1.10748	28.516100	28.337675	0.001	
929.412	23884	2160.26	2025.13	1.10748	28.516100	28.337675	0.001	
930.39	23775	2168.49	2038.45	1.10748	28.516100	28.337675	0.001	
931.366	23701	2167.1	2053.74	1.10748	28.516100	28.337675	0.001	
932.342	23548	2158.38	2065.39	1.10748	28.516100	28.337675	0.001	
933.318	23462	2167.3	2080.64	1.10748	28.516100	28.337675	0.001	
934.293	23355	2166.51	2094.37	1.10748	28.516100	28.337675	0.001	
935.267	23259	2162.34	2112.31	1.10748	28.516100	28.337675	0.001	
936.24	23122	2144.19	2127.04	1.10748	28.516100	28.337675	0.001	
937.213	23000	2172.86	2138.64	1.10748	28.516100	28.337675	0.001	
938.186	22833	2158.08	2151	1.10748	28.516100	28.337675	0.001	
939.158	22739	2179.9	2163.88	1.10748	28.516100	28.337675	0.001	
940.129	22574	2157.29	2177.06	1.10748	28.516100	28.337675	0.001	
941.099	22443	2169.29	2190.03	1.10748	28.516100	28.337675	0.001	
942.069	22283	2165.82	2202.51	1.10748	28.516100	28.337675	0.001	
943.039	22177	2162.54	2219.45	1.10748	28.516100	28.337675	0.001	
944.007	22059	2149.25	2234.96	1.10748	28.516100	28.337675	0.001	
944.975	21940	2178.51	2245.1	1.10748	28.516100	28.337675	0.001	
945.943	21796	2173.35	2256.26	1.10748	28.516100	28.337675	0.001	
946.91	21680	2168.3	2269.29	1.10748	28.516100	28.337675	0.001	
947.876	21572	2152.13	2285.72	1.10748	28.516100	28.337675	0.001	
948.842	21465	2163.14	2297.95	1.10748	28.516100	28.337675	0.001	
949.807	21340	2169.49	2309.89	1.10748	28.516100	28.337675	0.001	
950.771	21220	2169.58	2322.65	1.10748	28.516100	28.337675	0.001	
951.735	21115	2156.39	2337.5	1.10748	28.516100	28.337675	0.001	
952.698	21027	2186.05	2350.88	1.10748	28.516100	28.337675	0.001	
953.66	20874	2160.36	2364.8	1.10748	28.516100	28.337675	0.001	
954.622	20747	2163.53	2377.58	1.10748	28.516100	28.337675	0.001	
955.584	20596	2164.03	2388.87	1.10748	28.516100	28.337675	0.001	
956.544	20464	2167.7	2402.81	1.10748	28.516100	28.337675	0.001	
957.504	20309	2156.79	2416.08	1.10748	28.516100	28.337675	0.001	
958.463	20180	2177.82	2428.34	1.10748	28.516100	28.337675	0.001	
959.422	20011	2157.19	2443.56	1.10748	28.516100	28.337675	0.001	
960.38	19866	2163.14	2458.09	1.10748	28.516100	28.337675	0.001	
961.338	19696	2168.89	2471.93	1.10748	28.516100	28.337675	0.001	
962.294	19540	2161.65	2489.11	1.10748	28.516100	28.337675	0.001	
963.25	19386	2151.14	2504.33	1.10748	28.516100	28.337675	0.001	
964.206	19215	2169.39	2515.12	1.10748	28.516100	28.337675	0.001	
965.161	19079	2160.16	2534.15	1.10748	28.516100	28.337675	0.001	
966.115	18918	2164.43	2549.94	1.10748	28.516100	28.337675	0.001	
