862.652	20756	3290.16	927.729	4.19484	28.516100	28.337675	0.001	
863.666	20852	3313.22	936.269	4.19484	28.516100	28.337675	0.001	
864.679	20889	3272.01	946.964	4.19484	28.516100	28.337675	0.001	
865.692	20943	3279.86	955.118	4.19484	28.516100	28.337675	0.001	
866.705	21019	3264.16	966.763	4.19484	28.516100	28.337675	0.001	
867.717	21080	3274.95	976.362	4.19484	28.516100	28.337675	0.001	
868.728	21137	3308.31	985.112	4.19484	28.516100	28.337675	0.001	
869.739	21177	3278.88	995.867	4.19484	28.516100	28.337675	0.001	
870.75	21271	3340.7	1004.67	4.19484	28.516100	28.337675	0.001	
871.76	21284	3270.54	1016.56	4.19484	28.516100	28.337675	0.001	
872.769	21339	3285.74	1025.85	4.19484	28.516100	28.337675	0.001	
873.778	21358	3272.01	1035.98	4.19484	28.516100	28.337675	0.001	
874.786	21433	3289.18	1046.83	4.19484	28.516100	28.337675	0.001	
875.794	21517	3308.31	1058.11	4.19484	28.516100	28.337675	0.001	
876.802	21565	3356.89	1066.63	4.19484	28.516100	28.337675	0.001	
877.809	21595	3323.03	1078.95	4.19484	28.516100	28.337675	0.001	
878.815	21676	3345.6	1090.28	4.19484	28.516100	28.337675	0.001	
879.821	21669	3270.04	1103.45	4.19484	28.516100	28.337675	0.001	
880.826	21771	3332.85	1112.63	4.19484	28.516100	28.337675	0.001	
881.831	21816	3336.77	1123.63	4.19484	28.516100	28.337675	0.001	
882.835	21821	3319.6	1133.4	4.19484	28.516100	28.337675	0.001	
883.839	21863	3299.97	1146.44	4.19484	28.516100	28.337675	0.001	
884.842	21893	3293.59	1156.64	4.19484	28.516100	28.337675	0.001	
885.844	21982	3316.16	1168.26	4.19484	28.516100	28.337675	0.001	
886.847	22006	3343.15	1176.38	4.19484	28.516100	28.337675	0.001	
887.848	22041	3326.47	1189.66	4.19484	28.516100	28.337675	0.001	
888.849	22027	3279.37	1202.32	4.19484	28.516100	28.337675	0.001	
889.85	22047	3287.71	1213.67	4.19484	28.516100	28.337675	0.001	
890.85	22050	3291.14	1225.07	4.19484	28.516100	28.337675	0.001	
891.849	22061	3269.06	1238.36	4.19484	28.516100	28.337675	0.001	
892.848	22095	3315.67	1247.12	4.19484	28.516100	28.337675	0.001	
893.846	22134	3302.92	1258.87	4.19484	28.516100	28.337675	0.001	
894.844	22127	3273.48	1270.03	4.19484	28.516100	28.337675	0.001	
895.841	22184	3307.82	1282.11	4.19484	28.516100	28.337675	0.001	
896.838	22168	3283.29	1292.98	4.19484	28.516100	28.337675	0.001	
897.834	22188	3278.39	1305.28	4.19484	28.516100	28.337675	0.001	
898.83	22174	3219.02	1320.69	4.19484	28.516100	28.337675	0.001	
899.825	22210	3315.67	1328.5	4.19484	28.516100	28.337675	0.001	
900.819	22151	3248.46	1340.37	4.19484	28.516100	28.337675	0.001	
901.813	22201	3278.88	1352.5	4.19484	28.516100	28.337675	0.001	
902.807	22223	3312.24	1365.04	4.19484	28.516100	28.337675	0.001	
903.799	22237	3300.46	1378.14	4.19484	28.516100	28.337675	0.001	
904.792	22225	3280.35	1392.92	4.19484	28.516100	28.337675	0.001	
905.783	22211	3294.09	1402.1	4.19484	28.516100	28.337675	0.001	
906.775	22271	3315.18	1417.53	4.19484	28.516100	28.337675	0.001	
907.765	22323	3364.25	1430.03	4.19484	28.516100	28.337675	0.001	
908.755	22286	3296.05	1444.04	4.19484	28.516100	28.337675	0.001	
909.745	22311	3317.64	1456.28	4.19484	28.516100	28.337675	0.001	
910.733	22315	3277.4	1471.42	4.19484	28.516100	28.337675	0.001	
911.722	22355	3318.62	1483.89	4.19484	28.516100	28.337675	0.001	
912.71	22341	3320.58	1494.71	4.19484	28.516100	28.337675	0.001	
913.697	22373	3344.62	1506.99	4.19484	28.516100	28.337675	0.001	
914.683	22349	3281.33	1521.08	4.19484	28.516100	28.337675	0.001	
915.669	22358	3253.85	1537.38	4.19484	28.516100	28.337675	0.001	
916.655	22357	3314.69	1546.75	4.19484	28.516100	28.337675	0.001	
917.64	22333	3300.95	1559.19	4.19484	28.516100	28.337675	0.001	
918.624	22280	3270.54	1572.03	4.19484	28.516100	28.337675	0.001	
919.608	22297	3287.22	1586.99	4.19484	28.516100	28.337675	0.001	
920.591	22218	3267.59	1598.02	4.19484	28.516100	28.337675	0.001	
921.573	22241	3331.37	1611.16	4.19484	28.516100	28.337675	0.001	
922.555	22175	3260.23	1626.12	4.19484	28.516100	28.337675	0.001	
923.537	22135	3255.82	1641.48	4.19484	28.516100	28.337675	0.001	
924.517	22124	3321.07	1652.52	4.19484	28.516100	28.337675	0.001	
925.498	22001	3272.5	1664.15	4.19484	28.516100	28.337675	0.001	
926.477	21980	3322.05	1674.71	4.19484	28.516100	28.337675	0.001	
927.456	21907	3277.89	1691.58	4.19484	28.516100	28.337675	0.001	
928.435	21862	3341.19	1699.94	4.19484	28.516100	28.337675	0.001	
929.412	21807	3273.48	1721.02	4.19484	28.516100	28.337675	0.001	
930.39	21754	3292.12	1735.05	4.19484	28.516100	28.337675	0.001	
931.366	21703	3298.5	1748.52	4.19484	28.516100	28.337675	0.001	
932.342	21628	3288.2	1764.2	4.19484	28.516100	28.337675	0.001	
933.318	21571	3308.8	1777.59	4.19484	28.516100	28.337675	0.001	
934.293	21518	3328.92	1791.11	4.19484	28.516100	28.337675	0.001	
935.267	21426	3283.78	1809.74	4.19484	28.516100	28.337675	0.001	
936.24	21313	3239.63	1825.83	4.19484	28.516100	28.337675	0.001	
937.213	21275	3308.31	1838.16	4.19484	28.516100	28.337675	0.001	
938.186	21166	3275.93	1854.59	4.19484	28.516100	28.337675	0.001	
939.158	21132	3334.32	1866.49	4.19484	28.516100	28.337675	0.001	
940.129	20982	3275.93	1881.33	4.19484	28.516100	28.337675	0.001	
941.099	20903	3277.89	1897.27	4.19484	28.516100	28.337675	0.001	
942.069	20813	3319.6	1908.52	4.19484	28.516100	28.337675	0.001	
943.039	20730	3294.09	1926.82	4.19484	28.516100	28.337675	0.001	
944.007	20633	3268.08	1942.61	4.19484	28.516100	28.337675	0.001	
944.975	20587	3329.9	1953.85	4.19484	28.516100	28.337675	0.001	
945.943	20463	3333.34	1962.82	4.19484	28.516100	28.337675	0.001	
946.91	20398	3302.92	1981.55	4.19484	28.516100	28.337675	0.001	
947.876	20312	3276.42	1998.42	4.19484	28.516100	28.337675	0.001	
948.842	20249	3295.07	2011.74	4.19484	28.516100	28.337675	0.001	
949.807	20201	3301.94	2029.6	4.19484	28.516100	28.337675	0.001	
950.771	20097	3311.26	2039.86	4.19484	28.516100	28.337675	0.001	
951.735	20015	3282.8	2056.35	4.19484	28.516100	28.337675	0.001	
952.698	19977	3349.53	2067.93	4.19484	28.516100	28.337675	0.001	
953.66	19857	3313.71	2083.81	4.19484	28.516100	28.337675	0.001	
954.622	19766	3296.05	2100.53	4.19484	28.516100	28.337675	0.001	
955.584	19679	3313.71	2114.36	4.19484	28.516100	28.337675	0.001	
956.544	19560	3310.28	2127.34	4.19484	28.516100	28.337675	0.001	
957.504	19449	3279.86	2145.52	4.19484	28.516100	28.337675	0.001	
958.463	19388	3344.13	2157.45	4.19484	28.516100	28.337675	0.001	
959.422	19208	3278.88	2173.47	4.19484	28.516100	28.337675	0.001	
960.38	19118	3305.37	2188.9	4.19484	28.516100	28.337675	0.001	
961.338	18984	3306.35	2204.35	4.19484	28.516100	28.337675	0.001	
962.294	18859	3262.19	2227.33	4.19484	28.516100	28.337675	0.001	
963.25	18742	3279.37	2240.06	4.19484	28.516100	28.337675	0.001	
964.206	18626	3309.3	2253.22	4.19484	28.516100	28.337675	0.001	
965.161	18541	3301.45	2275.84	4.19484	28.516100	28.337675	0.001	
966.115	18370	3301.45	2286.55	4.19484	28.516100	28.337675	0.001	
