862.652	36828	2162.01	1874.51	1.10748	28.516100	28.337675	0.001	
863.666	36914	2165.77	1888.36	1.10748	28.516100	28.337675	0.001	
864.679	36939	2153.48	1903.32	1.10748	28.516100	28.337675	0.001	
865.692	37010	2161.41	1918.18	1.10748	28.516100	28.337675	0.001	
866.705	37028	2149.42	1933	1.10748	28.516100	28.337675	0.001	
867.717	37041	2155.07	1947.01	1.10748	28.516100	28.337675	0.001	
868.728	37072	2160.72	1963.3	1.10748	28.516100	28.337675	0.001	
869.739	37114	2153.88	1979.68	1.10748	28.516100	28.337675	0.001	
870.75	37111	2173.01	1992.28	1.10748	28.516100	28.337675	0.001	
871.76	37132	2155.07	2008.57	1.10748	28.516100	28.337675	0.001	
872.769	37167	2153.48	2024.56	1.10748	28.516100	28.337675	0.001	
873.778	37181	2156.55	2041.41	1.10748	28.516100	28.337675	0.001	
874.786	37188	2156.85	2056.5	1.10748	28.516100	28.337675	0.001	
875.794	37213	2165.87	2072.09	1.10748	28.516100	28.337675	0.001	
876.802	37227	2181.14	2088.81	1.10748	28.516100	28.337675	0.001	
877.809	37228	2168.65	2106.18	1.10748	28.516100	28.337675	0.001	
878.815	37258	2174.5	2122.89	1.10748	28.516100	28.337675	0.001	
879.821	37244	2161.81	2140.18	1.10748	28.516100	28.337675	0.001	
880.826	37324	2172.81	2157.74	1.10748	28.516100	28.337675	0.001	
881.831	37313	2172.22	2173.45	1.10748	28.516100	28.337675	0.001	
882.835	37308	2165.58	2189.74	1.10748	28.516100	28.337675	0.001	
883.839	37258	2163.89	2204.27	1.10748	28.516100	28.337675	0.001	
884.842	37288	2160.02	2221.63	1.10748	28.516100	28.337675	0.001	
885.844	37326	2165.48	2237.95	1.10748	28.516100	28.337675	0.001	
886.847	37345	2167.66	2255	1.10748	28.516100	28.337675	0.001	
887.848	37310	2164.29	2271.89	1.10748	28.516100	28.337675	0.001	
888.849	37253	2159.53	2288.36	1.10748	28.516100	28.337675	0.001	
889.85	37203	2163	2304.88	1.10748	28.516100	28.337675	0.001	
890.85	37160	2155.07	2324.16	1.10748	28.516100	28.337675	0.001	
891.849	37091	2154.67	2340.38	1.10748	28.516100	28.337675	0.001	
892.848	37053	2162.8	2355.41	1.10748	28.516100	28.337675	0.001	
893.846	37068	2165.67	2371.76	1.10748	28.516100	28.337675	0.001	
894.844	37016	2148.33	2387.37	1.10748	28.516100	28.337675	0.001	
895.841	36989	2163.2	2404.19	1.10748	28.516100	28.337675	0.001	
896.838	36957	2154.57	2421.73	1.10748	28.516100	28.337675	0.001	
897.834	36892	2158.24	2436.5	1.10748	28.516100	28.337675	0.001	
898.83	36782	2142.67	2452.27	1.10748	28.516100	28.337675	0.001	
899.825	36735	2165.77	2469.82	1.10748	28.516100	28.337675	0.001	
900.819	36678	2144.95	2488	1.10748	28.516100	28.337675	0.001	
901.813	36636	2161.31	2503.53	1.10748	28.516100	28.337675	0.001	
902.807	36568	2166.57	2522.79	1.10748	28.516100	28.337675	0.001	
903.799	36520	2163.1	2540.05	1.10748	28.516100	28.337675	0.001	
904.792	36423	2158.83	2558.98	1.10748	28.516100	28.337675	0.001	
905.783	36368	2168.25	2574.74	1.10748	28.516100	28.337675	0.001	
906.775	36342	2161.51	2596.11	1.10748	28.516100	28.337675	0.001	
907.765	36316	2178.86	2615.22	1.10748	28.516100	28.337675	0.001	
908.755	36260	2166.17	2632.89	1.10748	28.516100	28.337675	0.001	
909.745	36245	2170.23	2653.21	1.10748	28.516100	28.337675	0.001	
910.733	36191	2154.17	2671.29	1.10748	28.516100	28.337675	0.001	
911.722	36133	2167.26	2688.34	1.10748	28.516100	28.337675	0.001	
912.71	36067	2163.1	2705.19	1.10748	28.516100	28.337675	0.001	
913.697	36043	2169.94	2723.72	1.10748	28.516100	28.337675	0.001	
914.683	35997	2157.84	2740.48	1.10748	28.516100	28.337675	0.001	
915.669	35935	2148.92	2759.93	1.10748	28.516100	28.337675	0.001	
916.655	35836	2162.01	2776.52	1.10748	28.516100	28.337675	0.001	
917.64	35739	2163	2791.99	1.10748	28.516100	28.337675	0.001	
918.624	35638	2155.07	2810.31	1.10748	28.516100	28.337675	0.001	
919.608	35528	2161.81	2826.82	1.10748	28.516100	28.337675	0.001	
920.591	35385	2157.94	2843.29	1.10748	28.516100	28.337675	0.001	
921.573	35263	2174.6	2860.73	1.10748	28.516100	28.337675	0.001	
922.555	35160	2146.74	2879.63	1.10748	28.516100	28.337675	0.001	
923.537	35002	2153.88	2897.41	1.10748	28.516100	28.337675	0.001	
924.517	34867	2166.57	2915.52	1.10748	28.516100	28.337675	0.001	
925.498	34683	2159.43	2931.48	1.10748	28.516100	28.337675	0.001	
926.477	34551	2167.66	2948.39	1.10748	28.516100	28.337675	0.001	
927.456	34376	2155.07	2967.33	1.10748	28.516100	28.337675	0.001	
928.435	34223	2169.14	2983.89	1.10748	28.516100	28.337675	0.001	
929.412	34059	2159.23	3003.74	1.10748	28.516100	28.337675	0.001	
930.39	33886	2167.46	3022.49	1.10748	28.516100	28.337675	0.001	
931.366	33778	2166.07	3045.08	1.10748	28.516100	28.337675	0.001	
932.342	33563	2157.35	3062.73	1.10748	28.516100	28.337675	0.001	
933.318	33429	2166.27	3084.9	1.10748	28.516100	28.337675	0.001	
934.293	33256	2165.48	3103.46	1.10748	28.516100	28.337675	0.001	
935.267	33075	2161.31	3125.55	1.10748	28.516100	28.337675	0.001	
936.24	32878	2143.17	3146.67	1.10748	28.516100	28.337675	0.001	
937.213	32697	2171.82	3164.91	1.10748	28.516100	28.337675	0.001	
938.186	32442	2157.05	3181.14	1.10748	28.516100	28.337675	0.001	
939.158	32303	2178.86	3201.06	1.10748	28.516100	28.337675	0.001	
940.129	32036	2156.26	3216.4	1.10748	28.516100	28.337675	0.001	
941.099	31851	2168.25	3236.79	1.10748	28.516100	28.337675	0.001	
942.069	31621	2164.78	3255.35	1.10748	28.516100	28.337675	0.001	
943.039	31433	2161.51	3276.31	1.10748	28.516100	28.337675	0.001	
944.007	31239	2148.23	3295.84	1.10748	28.516100	28.337675	0.001	
944.975	31048	2177.47	3310.25	1.10748	28.516100	28.337675	0.001	
945.943	30847	2172.32	3327.37	1.10748	28.516100	28.337675	0.001	
946.91	30678	2167.26	3346.22	1.10748	28.516100	28.337675	0.001	
947.876	30477	2151.1	3364.12	1.10748	28.516100	28.337675	0.001	
948.842	30340	2162.11	3384.98	1.10748	28.516100	28.337675	0.001	
949.807	30149	2168.45	3401.73	1.10748	28.516100	28.337675	0.001	
950.771	29974	2168.55	3420.4	1.10748	28.516100	28.337675	0.001	
951.735	29806	2155.36	3439.47	1.10748	28.516100	28.337675	0.001	
952.698	29631	2185.01	3454.82	1.10748	28.516100	28.337675	0.001	
953.66	29405	2159.33	3473.12	1.10748	28.516100	28.337675	0.001	
954.622	29209	2162.5	3490.47	1.10748	28.516100	28.337675	0.001	
955.584	28991	2163	3507.14	1.10748	28.516100	28.337675	0.001	
956.544	28796	2166.67	3527.29	1.10748	28.516100	28.337675	0.001	
957.504	28568	2155.76	3545.56	1.10748	28.516100	28.337675	0.001	
958.463	28355	2176.78	3561.22	1.10748	28.516100	28.337675	0.001	
959.422	28090	2156.16	3579.26	1.10748	28.516100	28.337675	0.001	
960.38	27874	2162.11	3600	1.10748	28.516100	28.337675	0.001	
961.338	27625	2167.86	3620.15	1.10748	28.516100	28.337675	0.001	
962.294	27372	2160.62	3640.72	1.10748	28.516100	28.337675	0.001	
963.25	27177	2150.11	3666.32	1.10748	28.516100	28.337675	0.001	
964.206	26921	2168.35	3682.03	1.10748	28.516100	28.337675	0.001	
965.161	26705	2159.13	3706.19	1.10748	28.516100	28.337675	0.001	
966.115	26473	2163.39	3729.64	1.10748	28.516100	28.337675	0.001	
