863.666	18791	2159.7	887.529	1.10748	28.516100	28.337675	0.001	
864.679	18812	2147.44	895.404	1.10748	28.516100	28.337675	0.001	
865.692	18856	2155.35	902.686	1.10748	28.516100	28.337675	0.001	
866.705	18907	2143.39	912.359	1.10748	28.516100	28.337675	0.001	
867.717	18920	2149.02	919.173	1.10748	28.516100	28.337675	0.001	
868.728	18947	2154.66	927.365	1.10748	28.516100	28.337675	0.001	
869.739	18979	2147.84	935.962	1.10748	28.516100	28.337675	0.001	
870.75	19005	2166.92	942.906	1.10748	28.516100	28.337675	0.001	
871.76	19022	2149.02	951.551	1.10748	28.516100	28.337675	0.001	
872.769	19054	2147.44	960.032	1.10748	28.516100	28.337675	0.001	
873.778	19077	2150.51	968.869	1.10748	28.516100	28.337675	0.001	
874.786	19089	2150.8	976.527	1.10748	28.516100	28.337675	0.001	
875.794	19124	2159.8	984.991	1.10748	28.516100	28.337675	0.001	
876.802	19136	2175.02	992.769	1.10748	28.516100	28.337675	0.001	
877.809	19143	2162.57	1001.81	1.10748	28.516100	28.337675	0.001	
878.815	19186	2168.4	1011.28	1.10748	28.516100	28.337675	0.001	
879.821	19197	2155.75	1021.02	1.10748	28.516100	28.337675	0.001	
880.826	19227	2166.72	1028.47	1.10748	28.516100	28.337675	0.001	
881.831	19248	2166.13	1037.61	1.10748	28.516100	28.337675	0.001	
882.835	19277	2159.5	1047.57	1.10748	28.516100	28.337675	0.001	
883.839	19264	2157.82	1055.3	1.10748	28.516100	28.337675	0.001	
884.842	19290	2153.97	1064.45	1.10748	28.516100	28.337675	0.001	
885.844	19319	2159.4	1072.74	1.10748	28.516100	28.337675	0.001	
886.847	19340	2161.58	1081.58	1.10748	28.516100	28.337675	0.001	
887.848	19334	2158.22	1090.53	1.10748	28.516100	28.337675	0.001	
888.849	19328	2153.47	1100.05	1.10748	28.516100	28.337675	0.001	
889.85	19309	2156.93	1108.25	1.10748	28.516100	28.337675	0.001	
890.85	19297	2149.02	1118.42	1.10748	28.516100	28.337675	0.001	
891.849	19277	2148.63	1127.19	1.10748	28.516100	28.337675	0.001	
892.848	19276	2156.74	1135.35	1.10748	28.516100	28.337675	0.001	
893.846	19284	2159.6	1143.17	1.10748	28.516100	28.337675	0.001	
894.844	19286	2142.3	1153.22	1.10748	28.516100	28.337675	0.001	
895.841	19283	2157.13	1161.53	1.10748	28.516100	28.337675	0.001	
896.838	19261	2148.53	1169.89	1.10748	28.516100	28.337675	0.001	
897.834	19254	2152.19	1178.68	1.10748	28.516100	28.337675	0.001	
898.83	19216	2136.67	1188.07	1.10748	28.516100	28.337675	0.001	
899.825	19214	2159.7	1197.25	1.10748	28.516100	28.337675	0.001	
900.819	19190	2138.94	1207.17	1.10748	28.516100	28.337675	0.001	
901.813	19176	2155.25	1214.6	1.10748	28.516100	28.337675	0.001	
902.807	19162	2160.49	1225.21	1.10748	28.516100	28.337675	0.001	
903.799	19160	2157.03	1235.35	1.10748	28.516100	28.337675	0.001	
904.792	19128	2152.78	1245.97	1.10748	28.516100	28.337675	0.001	
905.783	19103	2162.17	1253.47	1.10748	28.516100	28.337675	0.001	
906.775	19105	2155.45	1265.29	1.10748	28.516100	28.337675	0.001	
907.765	19108	2172.75	1275.14	1.10748	28.516100	28.337675	0.001	
908.755	19081	2160.1	1284.35	1.10748	28.516100	28.337675	0.001	
909.745	19100	2164.15	1296.17	1.10748	28.516100	28.337675	0.001	
910.733	19056	2148.13	1304.33	1.10748	28.516100	28.337675	0.001	
911.722	19086	2161.18	1316.81	1.10748	28.516100	28.337675	0.001	
912.71	19049	2157.03	1324.94	1.10748	28.516100	28.337675	0.001	
913.697	19043	2163.85	1334.22	1.10748	28.516100	28.337675	0.001	
914.683	19027	2151.79	1343.52	1.10748	28.516100	28.337675	0.001	
915.669	19007	2142.9	1354.36	1.10748	28.516100	28.337675	0.001	
916.655	18967	2155.94	1362.77	1.10748	28.516100	28.337675	0.001	
917.64	18932	2156.93	1371.49	1.10748	28.516100	28.337675	0.001	
918.624	18888	2149.02	1381.43	1.10748	28.516100	28.337675	0.001	
919.608	18857	2155.75	1391.34	1.10748	28.516100	28.337675	0.001	
920.591	18796	2151.89	1400.6	1.10748	28.516100	28.337675	0.001	
921.573	18775	2168.5	1411.99	1.10748	28.516100	28.337675	0.001	
922.555	18704	2140.72	1420.93	1.10748	28.516100	28.337675	0.001	
923.537	18641	2147.84	1430.91	1.10748	28.516100	28.337675	0.001	
924.517	18584	2160.49	1440.31	1.10748	28.516100	28.337675	0.001	
925.498	18514	2153.37	1450.66	1.10748	28.516100	28.337675	0.001	
926.477	18443	2161.58	1458.3	1.10748	28.516100	28.337675	0.001	
927.456	18362	2149.02	1469	1.10748	28.516100	28.337675	0.001	
928.435	18296	2163.06	1477.64	1.10748	28.516100	28.337675	0.001	
929.412	18231	2153.18	1489.7	1.10748	28.516100	28.337675	0.001	
930.39	18160	2161.38	1500.24	1.10748	28.516100	28.337675	0.001	
931.366	18109	2160	1511.93	1.10748	28.516100	28.337675	0.001	
932.342	18016	2151.3	1522.76	1.10748	28.516100	28.337675	0.001	
933.318	17937	2160.2	1532.3	1.10748	28.516100	28.337675	0.001	
934.293	17874	2159.4	1544.1	1.10748	28.516100	28.337675	0.001	
935.267	17799	2155.25	1557.08	1.10748	28.516100	28.337675	0.001	
936.24	17697	2137.16	1568.43	1.10748	28.516100	28.337675	0.001	
937.213	17627	2165.73	1578.38	1.10748	28.516100	28.337675	0.001	
938.186	17512	2151	1588.91	1.10748	28.516100	28.337675	0.001	
939.158	17445	2172.75	1598.15	1.10748	28.516100	28.337675	0.001	
940.129	17317	2150.21	1608	1.10748	28.516100	28.337675	0.001	
941.099	17229	2162.17	1618.3	1.10748	28.516100	28.337675	0.001	
942.069	17124	2158.71	1629.22	1.10748	28.516100	28.337675	0.001	
943.039	17047	2155.45	1642.09	1.10748	28.516100	28.337675	0.001	
944.007	16942	2142.2	1652.05	1.10748	28.516100	28.337675	0.001	
944.975	16882	2171.37	1661.98	1.10748	28.516100	28.337675	0.001	
945.943	16763	2166.23	1669.07	1.10748	28.516100	28.337675	0.001	
946.91	16689	2161.18	1680.35	1.10748	28.516100	28.337675	0.001	
947.876	16609	2145.07	1693.1	1.10748	28.516100	28.337675	0.001	
948.842	16532	2156.04	1702.18	1.10748	28.516100	28.337675	0.001	
949.807	16444	2162.37	1711.49	1.10748	28.516100	28.337675	0.001	
950.771	16360	2162.47	1721.64	1.10748	28.516100	28.337675	0.001	
951.735	16255	2149.32	1729.78	1.10748	28.516100	28.337675	0.001	
952.698	16204	2178.88	1740.56	1.10748	28.516100	28.337675	0.001	
953.66	16098	2153.28	1752.78	1.10748	28.516100	28.337675	0.001	
954.622	16024	2156.44	1764.86	1.10748	28.516100	28.337675	0.001	
955.584	15925	2156.93	1775.07	1.10748	28.516100	28.337675	0.001	
956.544	15809	2160.59	1783.03	1.10748	28.516100	28.337675	0.001	
957.504	15709	2149.72	1795.4	1.10748	28.516100	28.337675	0.001	
958.463	15626	2170.67	1805.63	1.10748	28.516100	28.337675	0.001	
959.422	15491	2150.11	1816.53	1.10748	28.516100	28.337675	0.001	
960.38	15384	2156.04	1827.35	1.10748	28.516100	28.337675	0.001	
961.338	15261	2161.78	1838.04	1.10748	28.516100	28.337675	0.001	
962.294	15129	2154.56	1848.89	1.10748	28.516100	28.337675	0.001	
963.25	15035	2144.08	1863.71	1.10748	28.516100	28.337675	0.001	
964.206	14908	2162.27	1871.22	1.10748	28.516100	28.337675	0.001	
965.161	14816	2153.08	1887.23	1.10748	28.516100	28.337675	0.001	
966.115	14684	2157.33	1897.08	1.10748	28.516100	28.337675	0.001	
