862.652	31600	2163.23	1583.87	1.10748	28.516100	28.337675	0.001	
863.666	31701	2167	1597.08	1.10748	28.516100	28.337675	0.001	
864.679	31712	2154.7	1609.26	1.10748	28.516100	28.337675	0.001	
865.692	31773	2162.64	1621.79	1.10748	28.516100	28.337675	0.001	
866.705	31798	2150.63	1634.97	1.10748	28.516100	28.337675	0.001	
867.717	31843	2156.29	1648.7	1.10748	28.516100	28.337675	0.001	
868.728	31867	2161.94	1662.31	1.10748	28.516100	28.337675	0.001	
869.739	31896	2155.1	1675.84	1.10748	28.516100	28.337675	0.001	
870.75	31924	2174.24	1688.12	1.10748	28.516100	28.337675	0.001	
871.76	31938	2156.29	1701.86	1.10748	28.516100	28.337675	0.001	
872.769	31977	2154.7	1715.95	1.10748	28.516100	28.337675	0.001	
873.778	31988	2157.78	1730.15	1.10748	28.516100	28.337675	0.001	
874.786	31995	2158.07	1743	1.10748	28.516100	28.337675	0.001	
875.794	32044	2167.1	1757.8	1.10748	28.516100	28.337675	0.001	
876.802	32027	2182.38	1770.09	1.10748	28.516100	28.337675	0.001	
877.809	32051	2169.88	1786.34	1.10748	28.516100	28.337675	0.001	
878.815	32066	2175.73	1799.8	1.10748	28.516100	28.337675	0.001	
879.821	32055	2163.03	1814.64	1.10748	28.516100	28.337675	0.001	
880.826	32136	2174.04	1830.22	1.10748	28.516100	28.337675	0.001	
881.831	32142	2173.45	1844.52	1.10748	28.516100	28.337675	0.001	
882.835	32143	2166.8	1858.75	1.10748	28.516100	28.337675	0.001	
883.839	32138	2165.12	1873.53	1.10748	28.516100	28.337675	0.001	
884.842	32147	2161.25	1887.24	1.10748	28.516100	28.337675	0.001	
885.844	32162	2166.7	1899.91	1.10748	28.516100	28.337675	0.001	
886.847	32192	2168.89	1915.26	1.10748	28.516100	28.337675	0.001	
887.848	32178	2165.51	1930.7	1.10748	28.516100	28.337675	0.001	
888.849	32106	2160.75	1943.19	1.10748	28.516100	28.337675	0.001	
889.85	32083	2164.22	1958.52	1.10748	28.516100	28.337675	0.001	
890.85	32047	2156.29	1975.04	1.10748	28.516100	28.337675	0.001	
891.849	31997	2155.89	1989.45	1.10748	28.516100	28.337675	0.001	
892.848	31982	2164.03	2003.35	1.10748	28.516100	28.337675	0.001	
893.846	31989	2166.9	2016.82	1.10748	28.516100	28.337675	0.001	
894.844	31953	2149.54	2030.88	1.10748	28.516100	28.337675	0.001	
895.841	31930	2164.42	2045.04	1.10748	28.516100	28.337675	0.001	
896.838	31902	2155.79	2060.01	1.10748	28.516100	28.337675	0.001	
897.834	31881	2159.46	2075.03	1.10748	28.516100	28.337675	0.001	
898.83	31779	2143.89	2088.07	1.10748	28.516100	28.337675	0.001	
899.825	31739	2167	2102.79	1.10748	28.516100	28.337675	0.001	
900.819	31677	2146.17	2117.53	1.10748	28.516100	28.337675	0.001	
901.813	31653	2162.54	2131.46	1.10748	28.516100	28.337675	0.001	
902.807	31594	2167.79	2147.75	1.10748	28.516100	28.337675	0.001	
903.799	31560	2164.32	2163.03	1.10748	28.516100	28.337675	0.001	
904.792	31499	2160.06	2180.9	1.10748	28.516100	28.337675	0.001	
905.783	31474	2169.48	2195.93	1.10748	28.516100	28.337675	0.001	
906.775	31437	2162.74	2213.1	1.10748	28.516100	28.337675	0.001	
907.765	31405	2180.09	2228.43	1.10748	28.516100	28.337675	0.001	
908.755	31379	2167.4	2245.38	1.10748	28.516100	28.337675	0.001	
909.745	31351	2171.47	2261.46	1.10748	28.516100	28.337675	0.001	
910.733	31318	2155.4	2278.13	1.10748	28.516100	28.337675	0.001	
911.722	31276	2168.49	2293.15	1.10748	28.516100	28.337675	0.001	
912.71	31225	2164.32	2308.04	1.10748	28.516100	28.337675	0.001	
913.697	31215	2171.17	2324.65	1.10748	28.516100	28.337675	0.001	
914.683	31181	2159.07	2339.56	1.10748	28.516100	28.337675	0.001	
915.669	31113	2150.14	2355.04	1.10748	28.516100	28.337675	0.001	
916.655	31060	2163.23	2371.74	1.10748	28.516100	28.337675	0.001	
917.64	30984	2164.22	2385.58	1.10748	28.516100	28.337675	0.001	
918.624	30874	2156.29	2399.35	1.10748	28.516100	28.337675	0.001	
919.608	30780	2163.03	2413.42	1.10748	28.516100	28.337675	0.001	
920.591	30681	2159.16	2429.63	1.10748	28.516100	28.337675	0.001	
921.573	30598	2175.83	2446.27	1.10748	28.516100	28.337675	0.001	
922.555	30508	2147.96	2462.68	1.10748	28.516100	28.337675	0.001	
923.537	30366	2155.1	2477.27	1.10748	28.516100	28.337675	0.001	
924.517	30246	2167.79	2492.24	1.10748	28.516100	28.337675	0.001	
925.498	30119	2160.65	2508.89	1.10748	28.516100	28.337675	0.001	
926.477	29993	2168.89	2522.12	1.10748	28.516100	28.337675	0.001	
927.456	29850	2156.29	2539.23	1.10748	28.516100	28.337675	0.001	
928.435	29712	2170.37	2552.63	1.10748	28.516100	28.337675	0.001	
929.412	29570	2160.45	2569.69	1.10748	28.516100	28.337675	0.001	
930.39	29432	2168.69	2586.7	1.10748	28.516100	28.337675	0.001	
931.366	29328	2167.3	2604.99	1.10748	28.516100	28.337675	0.001	
932.342	29169	2158.57	2622.84	1.10748	28.516100	28.337675	0.001	
933.318	29035	2167.5	2639.85	1.10748	28.516100	28.337675	0.001	
934.293	28914	2166.7	2658.63	1.10748	28.516100	28.337675	0.001	
935.267	28751	2162.54	2676.91	1.10748	28.516100	28.337675	0.001	
936.24	28583	2144.39	2695.5	1.10748	28.516100	28.337675	0.001	
937.213	28427	2173.05	2710.71	1.10748	28.516100	28.337675	0.001	
938.186	28233	2158.27	2727.65	1.10748	28.516100	28.337675	0.001	
939.158	28079	2180.09	2740.72	1.10748	28.516100	28.337675	0.001	
940.129	27863	2157.48	2755.79	1.10748	28.516100	28.337675	0.001	
941.099	27709	2169.48	2773.71	1.10748	28.516100	28.337675	0.001	
942.069	27555	2166.01	2794.71	1.10748	28.516100	28.337675	0.001	
943.039	27374	2162.74	2810.66	1.10748	28.516100	28.337675	0.001	
944.007	27197	2149.44	2826.56	1.10748	28.516100	28.337675	0.001	
944.975	27040	2178.71	2839.37	1.10748	28.516100	28.337675	0.001	
945.943	26846	2173.55	2851.74	1.10748	28.516100	28.337675	0.001	
946.91	26732	2168.49	2871.81	1.10748	28.516100	28.337675	0.001	
947.876	26567	2152.32	2888.51	1.10748	28.516100	28.337675	0.001	
948.842	26430	2163.33	2903.97	1.10748	28.516100	28.337675	0.001	
949.807	26296	2169.68	2922.07	1.10748	28.516100	28.337675	0.001	
950.771	26133	2169.78	2936.65	1.10748	28.516100	28.337675	0.001	
951.735	25977	2156.59	2951.9	1.10748	28.516100	28.337675	0.001	
952.698	25856	2186.25	2968.41	1.10748	28.516100	28.337675	0.001	
953.66	25666	2160.55	2985.32	1.10748	28.516100	28.337675	0.001	
954.622	25495	2163.73	2999.99	1.10748	28.516100	28.337675	0.001	
955.584	25307	2164.22	3014.39	1.10748	28.516100	28.337675	0.001	
956.544	25156	2167.89	3034.02	1.10748	28.516100	28.337675	0.001	
957.504	24945	2156.98	3048.07	1.10748	28.516100	28.337675	0.001	
958.463	24754	2178.01	3060.19	1.10748	28.516100	28.337675	0.001	
959.422	24557	2157.38	3080.62	1.10748	28.516100	28.337675	0.001	
960.38	24347	2163.33	3095.07	1.10748	28.516100	28.337675	0.001	
961.338	24151	2169.08	3115.07	1.10748	28.516100	28.337675	0.001	
962.294	23948	2161.84	3135.26	1.10748	28.516100	28.337675	0.001	
963.25	23754	2151.33	3153.78	1.10748	28.516100	28.337675	0.001	
964.206	23555	2169.58	3170.3	1.10748	28.516100	28.337675	0.001	
965.161	23354	2160.36	3189.14	1.10748	28.516100	28.337675	0.001	
966.115	23151	2164.62	3208.86	1.10748	28.516100	28.337675	0.001	
