862.652	38397	2156.85	1962.45	1.10748	27.971439	28.337675	0.001	
863.666	38527	2160.61	1979.22	1.10748	27.971439	28.337675	0.001	
864.679	38536	2148.34	1993.89	1.10748	27.971439	28.337675	0.001	
865.692	38572	2156.25	2007.31	1.10748	27.971439	28.337675	0.001	
866.705	38600	2144.29	2023.31	1.10748	27.971439	28.337675	0.001	
867.717	38650	2149.92	2040.09	1.10748	27.971439	28.337675	0.001	
868.728	38659	2155.56	2055.82	1.10748	27.971439	28.337675	0.001	
869.739	38687	2148.74	2072.02	1.10748	27.971439	28.337675	0.001	
870.75	38713	2167.83	2086.98	1.10748	27.971439	28.337675	0.001	
871.76	38729	2149.92	2103.65	1.10748	27.971439	28.337675	0.001	
872.769	38764	2148.34	2120.29	1.10748	27.971439	28.337675	0.001	
873.778	38751	2151.41	2136.28	1.10748	27.971439	28.337675	0.001	
874.786	38763	2151.7	2152.36	1.10748	27.971439	28.337675	0.001	
875.794	38796	2160.7	2169.12	1.10748	27.971439	28.337675	0.001	
876.802	38801	2175.94	2186.09	1.10748	27.971439	28.337675	0.001	
877.809	38794	2163.47	2203.72	1.10748	27.971439	28.337675	0.001	
878.815	38813	2169.31	2220.45	1.10748	27.971439	28.337675	0.001	
879.821	38825	2156.65	2240.18	1.10748	27.971439	28.337675	0.001	
880.826	38891	2167.63	2257.48	1.10748	27.971439	28.337675	0.001	
881.831	38872	2167.03	2273.43	1.10748	27.971439	28.337675	0.001	
882.835	38883	2160.41	2291.5	1.10748	27.971439	28.337675	0.001	
883.839	38860	2158.73	2308.59	1.10748	27.971439	28.337675	0.001	
884.842	38845	2154.87	2323.73	1.10748	27.971439	28.337675	0.001	
885.844	38897	2160.31	2341.63	1.10748	27.971439	28.337675	0.001	
886.847	38890	2162.48	2357.7	1.10748	27.971439	28.337675	0.001	
887.848	38888	2159.12	2377.66	1.10748	27.971439	28.337675	0.001	
888.849	38798	2154.37	2392.82	1.10748	27.971439	28.337675	0.001	
889.85	38742	2157.84	2409.84	1.10748	27.971439	28.337675	0.001	
890.85	38704	2149.92	2430.45	1.10748	27.971439	28.337675	0.001	
891.849	38635	2149.53	2447.62	1.10748	27.971439	28.337675	0.001	
892.848	38617	2157.64	2464.86	1.10748	27.971439	28.337675	0.001	
893.846	38594	2160.51	2479.27	1.10748	27.971439	28.337675	0.001	
894.844	38547	2143.2	2496.04	1.10748	27.971439	28.337675	0.001	
895.841	38515	2158.03	2513.4	1.10748	27.971439	28.337675	0.001	
896.838	38446	2149.43	2529.14	1.10748	27.971439	28.337675	0.001	
897.834	38408	2153.09	2546.74	1.10748	27.971439	28.337675	0.001	
898.83	38304	2137.56	2563.94	1.10748	27.971439	28.337675	0.001	
899.825	38230	2160.61	2580.53	1.10748	27.971439	28.337675	0.001	
900.819	38162	2139.84	2598.81	1.10748	27.971439	28.337675	0.001	
901.813	38116	2156.16	2614.92	1.10748	27.971439	28.337675	0.001	
902.807	38059	2161.4	2636.11	1.10748	27.971439	28.337675	0.001	
903.799	38008	2157.94	2654.06	1.10748	27.971439	28.337675	0.001	
904.792	37903	2153.68	2673.52	1.10748	27.971439	28.337675	0.001	
905.783	37851	2163.08	2690.43	1.10748	27.971439	28.337675	0.001	
906.775	37811	2156.35	2711.73	1.10748	27.971439	28.337675	0.001	
907.765	37774	2173.66	2730.97	1.10748	27.971439	28.337675	0.001	
908.755	37734	2161	2750.84	1.10748	27.971439	28.337675	0.001	
909.745	37699	2165.06	2770.52	1.10748	27.971439	28.337675	0.001	
910.733	37657	2149.03	2790.5	1.10748	27.971439	28.337675	0.001	
911.722	37598	2162.09	2808.49	1.10748	27.971439	28.337675	0.001	
912.71	37525	2157.94	2825.72	1.10748	27.971439	28.337675	0.001	
913.697	37508	2164.76	2845.77	1.10748	27.971439	28.337675	0.001	
914.683	37447	2152.69	2862.14	1.10748	27.971439	28.337675	0.001	
915.669	37377	2143.79	2881.97	1.10748	27.971439	28.337675	0.001	
916.655	37257	2156.85	2897.9	1.10748	27.971439	28.337675	0.001	
917.64	37188	2157.84	2916.8	1.10748	27.971439	28.337675	0.001	
918.624	37056	2149.92	2933.59	1.10748	27.971439	28.337675	0.001	
919.608	36927	2156.65	2949.6	1.10748	27.971439	28.337675	0.001	
920.591	36792	2152.79	2967.99	1.10748	27.971439	28.337675	0.001	
921.573	36689	2169.41	2988.41	1.10748	27.971439	28.337675	0.001	
922.555	36559	2141.62	3006	1.10748	27.971439	28.337675	0.001	
923.537	36387	2148.74	3023.93	1.10748	27.971439	28.337675	0.001	
924.517	36238	2161.4	3042.1	1.10748	27.971439	28.337675	0.001	
925.498	36069	2154.28	3060.84	1.10748	27.971439	28.337675	0.001	
926.477	35912	2162.48	3076.7	1.10748	27.971439	28.337675	0.001	
927.456	35724	2149.92	3095.87	1.10748	27.971439	28.337675	0.001	
928.435	35569	2163.97	3113.62	1.10748	27.971439	28.337675	0.001	
929.412	35410	2154.08	3135.43	1.10748	27.971439	28.337675	0.001	
930.39	35233	2162.29	3155.36	1.10748	27.971439	28.337675	0.001	
931.366	35088	2160.9	3175.71	1.10748	27.971439	28.337675	0.001	
932.342	34873	2152.2	3194.96	1.10748	27.971439	28.337675	0.001	
933.318	34736	2161.1	3218.39	1.10748	27.971439	28.337675	0.001	
934.293	34543	2160.31	3236.43	1.10748	27.971439	28.337675	0.001	
935.267	34359	2156.16	3259.9	1.10748	27.971439	28.337675	0.001	
936.24	34156	2138.06	3282.07	1.10748	27.971439	28.337675	0.001	
937.213	33944	2166.64	3298.71	1.10748	27.971439	28.337675	0.001	
938.186	33714	2151.9	3319.37	1.10748	27.971439	28.337675	0.001	
939.158	33536	2173.66	3336.63	1.10748	27.971439	28.337675	0.001	
940.129	33272	2151.11	3354.02	1.10748	27.971439	28.337675	0.001	
941.099	33082	2163.08	3375.63	1.10748	27.971439	28.337675	0.001	
942.069	32835	2159.62	3394.1	1.10748	27.971439	28.337675	0.001	
943.039	32655	2156.35	3417.74	1.10748	27.971439	28.337675	0.001	
944.007	32413	2143.1	3433.37	1.10748	27.971439	28.337675	0.001	
944.975	32234	2172.28	3450.84	1.10748	27.971439	28.337675	0.001	
945.943	32020	2167.13	3468.07	1.10748	27.971439	28.337675	0.001	
946.91	31850	2162.09	3488.39	1.10748	27.971439	28.337675	0.001	
947.876	31655	2145.97	3508.68	1.10748	27.971439	28.337675	0.001	
948.842	31495	2156.95	3528.35	1.10748	27.971439	28.337675	0.001	
949.807	31305	2163.28	3546.93	1.10748	27.971439	28.337675	0.001	
950.771	31125	2163.37	3566.66	1.10748	27.971439	28.337675	0.001	
951.735	30927	2150.22	3583.49	1.10748	27.971439	28.337675	0.001	
952.698	30748	2179.79	3600.04	1.10748	27.971439	28.337675	0.001	
953.66	30531	2154.18	3621.32	1.10748	27.971439	28.337675	0.001	
954.622	30311	2157.34	3637.29	1.10748	27.971439	28.337675	0.001	
955.584	30120	2157.84	3659.46	1.10748	27.971439	28.337675	0.001	
956.544	29895	2161.5	3677.52	1.10748	27.971439	28.337675	0.001	
957.504	29646	2150.62	3694.86	1.10748	27.971439	28.337675	0.001	
958.463	29405	2171.58	3708.59	1.10748	27.971439	28.337675	0.001	
959.422	29153	2151.01	3730.57	1.10748	27.971439	28.337675	0.001	
960.38	28911	2156.95	3749.74	1.10748	27.971439	28.337675	0.001	
961.338	28664	2162.68	3772.5	1.10748	27.971439	28.337675	0.001	
962.294	28413	2155.46	3795.68	1.10748	27.971439	28.337675	0.001	
963.25	28168	2144.98	3815.97	1.10748	27.971439	28.337675	0.001	
964.206	27923	2163.18	3835.64	1.10748	27.971439	28.337675	0.001	
965.161	27684	2153.98	3858.52	1.10748	27.971439	28.337675	0.001	
966.115	27465	2158.23	3886.44	1.10748	27.971439	28.337675	0.001	
