862.652	37318	2161.75	1901.87	1.10748	28.516100	28.337675	0.001	
863.666	37447	2165.52	1918.28	1.10748	28.516100	28.337675	0.001	
864.679	37436	2153.22	1931.4	1.10748	28.516100	28.337675	0.001	
865.692	37502	2161.15	1946.15	1.10748	28.516100	28.337675	0.001	
866.705	37540	2149.16	1962.31	1.10748	28.516100	28.337675	0.001	
867.717	37572	2154.81	1977.62	1.10748	28.516100	28.337675	0.001	
868.728	37596	2160.46	1993.74	1.10748	28.516100	28.337675	0.001	
869.739	37619	2153.62	2009.22	1.10748	28.516100	28.337675	0.001	
870.75	37635	2172.75	2023.14	1.10748	28.516100	28.337675	0.001	
871.76	37634	2154.81	2038.35	1.10748	28.516100	28.337675	0.001	
872.769	37672	2153.22	2054.72	1.10748	28.516100	28.337675	0.001	
873.778	37679	2156.3	2071.39	1.10748	28.516100	28.337675	0.001	
874.786	37710	2156.59	2088.15	1.10748	28.516100	28.337675	0.001	
875.794	37718	2165.61	2102.93	1.10748	28.516100	28.337675	0.001	
876.802	37727	2180.88	2119.6	1.10748	28.516100	28.337675	0.001	
877.809	37729	2168.39	2137.27	1.10748	28.516100	28.337675	0.001	
878.815	37767	2174.24	2154.7	1.10748	28.516100	28.337675	0.001	
879.821	37743	2161.55	2171.63	1.10748	28.516100	28.337675	0.001	
880.826	37827	2172.55	2189.64	1.10748	28.516100	28.337675	0.001	
881.831	37820	2171.96	2205.84	1.10748	28.516100	28.337675	0.001	
882.835	37822	2165.32	2222.83	1.10748	28.516100	28.337675	0.001	
883.839	37790	2163.63	2238.79	1.10748	28.516100	28.337675	0.001	
884.842	37801	2159.77	2255.15	1.10748	28.516100	28.337675	0.001	
885.844	37846	2165.22	2272.14	1.10748	28.516100	28.337675	0.001	
886.847	37845	2167.4	2288.11	1.10748	28.516100	28.337675	0.001	
887.848	37820	2164.03	2305.95	1.10748	28.516100	28.337675	0.001	
888.849	37742	2159.27	2321.3	1.10748	28.516100	28.337675	0.001	
889.85	37697	2162.74	2338.45	1.10748	28.516100	28.337675	0.001	
890.85	37649	2154.81	2357.7	1.10748	28.516100	28.337675	0.001	
891.849	37587	2154.41	2374.71	1.10748	28.516100	28.337675	0.001	
892.848	37558	2162.54	2390.62	1.10748	28.516100	28.337675	0.001	
893.846	37546	2165.42	2405.31	1.10748	28.516100	28.337675	0.001	
894.844	37533	2148.07	2423.93	1.10748	28.516100	28.337675	0.001	
895.841	37484	2162.94	2439.48	1.10748	28.516100	28.337675	0.001	
896.838	37431	2154.31	2455.79	1.10748	28.516100	28.337675	0.001	
897.834	37374	2157.98	2471.42	1.10748	28.516100	28.337675	0.001	
898.83	37266	2142.42	2487.65	1.10748	28.516100	28.337675	0.001	
899.825	37219	2165.52	2505.53	1.10748	28.516100	28.337675	0.001	
900.819	37144	2144.7	2522.67	1.10748	28.516100	28.337675	0.001	
901.813	37101	2161.06	2538.4	1.10748	28.516100	28.337675	0.001	
902.807	37028	2166.31	2557.62	1.10748	28.516100	28.337675	0.001	
903.799	36989	2162.84	2575.85	1.10748	28.516100	28.337675	0.001	
904.792	36905	2158.58	2596.15	1.10748	28.516100	28.337675	0.001	
905.783	36871	2167.99	2613.83	1.10748	28.516100	28.337675	0.001	
906.775	36839	2161.25	2635.09	1.10748	28.516100	28.337675	0.001	
907.765	36775	2178.6	2651.53	1.10748	28.516100	28.337675	0.001	
908.755	36736	2165.91	2670.84	1.10748	28.516100	28.337675	0.001	
909.745	36695	2169.98	2689.38	1.10748	28.516100	28.337675	0.001	
910.733	36664	2153.92	2709.61	1.10748	28.516100	28.337675	0.001	
911.722	36613	2167	2727.56	1.10748	28.516100	28.337675	0.001	
912.71	36560	2162.84	2745.79	1.10748	28.516100	28.337675	0.001	
913.697	36520	2169.68	2763.31	1.10748	28.516100	28.337675	0.001	
914.683	36461	2157.59	2779.27	1.10748	28.516100	28.337675	0.001	
915.669	36395	2148.66	2798.72	1.10748	28.516100	28.337675	0.001	
916.655	36298	2161.75	2815.84	1.10748	28.516100	28.337675	0.001	
917.64	36216	2162.74	2832.93	1.10748	28.516100	28.337675	0.001	
918.624	36095	2154.81	2849.89	1.10748	28.516100	28.337675	0.001	
919.608	35995	2161.55	2867.65	1.10748	28.516100	28.337675	0.001	
920.591	35840	2157.68	2883.47	1.10748	28.516100	28.337675	0.001	
921.573	35741	2174.34	2903.37	1.10748	28.516100	28.337675	0.001	
922.555	35612	2146.48	2920.31	1.10748	28.516100	28.337675	0.001	
923.537	35469	2153.62	2939.91	1.10748	28.516100	28.337675	0.001	
924.517	35302	2166.31	2955.53	1.10748	28.516100	28.337675	0.001	
925.498	35139	2159.17	2973.88	1.10748	28.516100	28.337675	0.001	
926.477	34983	2167.4	2988.97	1.10748	28.516100	28.337675	0.001	
927.456	34824	2154.81	3009.89	1.10748	28.516100	28.337675	0.001	
928.435	34668	2168.89	3026.62	1.10748	28.516100	28.337675	0.001	
929.412	34479	2158.97	3044.53	1.10748	28.516100	28.337675	0.001	
930.39	34329	2167.2	3066.02	1.10748	28.516100	28.337675	0.001	
931.366	34195	2165.81	3086.5	1.10748	28.516100	28.337675	0.001	
932.342	33993	2157.09	3105.96	1.10748	28.516100	28.337675	0.001	
933.318	33832	2166.01	3125.9	1.10748	28.516100	28.337675	0.001	
934.293	33692	2165.22	3148.33	1.10748	28.516100	28.337675	0.001	
935.267	33474	2161.06	3167.13	1.10748	28.516100	28.337675	0.001	
936.24	33300	2142.92	3191.2	1.10748	28.516100	28.337675	0.001	
937.213	33097	2171.56	3207.65	1.10748	28.516100	28.337675	0.001	
938.186	32870	2156.79	3227.46	1.10748	28.516100	28.337675	0.001	
939.158	32683	2178.6	3242.67	1.10748	28.516100	28.337675	0.001	
940.129	32427	2156	3259.75	1.10748	28.516100	28.337675	0.001	
941.099	32248	2167.99	3281.38	1.10748	28.516100	28.337675	0.001	
942.069	32011	2164.52	3299.73	1.10748	28.516100	28.337675	0.001	
943.039	31838	2161.25	3322.98	1.10748	28.516100	28.337675	0.001	
944.007	31603	2147.97	3338.29	1.10748	28.516100	28.337675	0.001	
944.975	31434	2177.21	3355.81	1.10748	28.516100	28.337675	0.001	
945.943	31242	2172.06	3374.54	1.10748	28.516100	28.337675	0.001	
946.91	31074	2167	3394.05	1.10748	28.516100	28.337675	0.001	
947.876	30883	2150.85	3413.72	1.10748	28.516100	28.337675	0.001	
948.842	30713	2161.85	3431.08	1.10748	28.516100	28.337675	0.001	
949.807	30544	2168.19	3451.12	1.10748	28.516100	28.337675	0.001	
950.771	30355	2168.29	3468.6	1.10748	28.516100	28.337675	0.001	
951.735	30166	2155.11	3485.51	1.10748	28.516100	28.337675	0.001	
952.698	29991	2184.75	3501.41	1.10748	28.516100	28.337675	0.001	
953.66	29755	2159.07	3518.98	1.10748	28.516100	28.337675	0.001	
954.622	29579	2162.24	3539.54	1.10748	28.516100	28.337675	0.001	
955.584	29366	2162.74	3557.5	1.10748	28.516100	28.337675	0.001	
956.544	29143	2166.41	3574.5	1.10748	28.516100	28.337675	0.001	
957.504	28909	2155.5	3592.56	1.10748	28.516100	28.337675	0.001	
958.463	28700	2176.52	3609.41	1.10748	28.516100	28.337675	0.001	
959.422	28437	2155.9	3628.42	1.10748	28.516100	28.337675	0.001	
960.38	28214	2161.85	3648.86	1.10748	28.516100	28.337675	0.001	
961.338	27976	2167.6	3671.37	1.10748	28.516100	28.337675	0.001	
962.294	27724	2160.36	3692.87	1.10748	28.516100	28.337675	0.001	
963.25	27496	2149.85	3714.26	1.10748	28.516100	28.337675	0.001	
964.206	27243	2168.09	3731.15	1.10748	28.516100	28.337675	0.001	
965.161	27016	2158.87	3754.34	1.10748	28.516100	28.337675	0.001	
966.115	26781	2163.14	3778.08	1.10748	28.516100	28.337675	0.001	
