863.666	18859	2162.35	891.079	1.10748	28.516100	28.337675	0.001	
864.679	18873	2150.08	898.595	1.10748	28.516100	28.337675	0.001	
865.692	18903	2157.99	905.126	1.10748	28.516100	28.337675	0.001	
866.705	18926	2146.02	913.264	1.10748	28.516100	28.337675	0.001	
867.717	18988	2151.66	922.82	1.10748	28.516100	28.337675	0.001	
868.728	19005	2157.3	930.477	1.10748	28.516100	28.337675	0.001	
869.739	19018	2150.47	938.02	1.10748	28.516100	28.337675	0.001	
870.75	19060	2169.58	945.889	1.10748	28.516100	28.337675	0.001	
871.76	19083	2151.66	954.902	1.10748	28.516100	28.337675	0.001	
872.769	19098	2150.08	962.423	1.10748	28.516100	28.337675	0.001	
873.778	19109	2153.14	970.58	1.10748	28.516100	28.337675	0.001	
874.786	19143	2153.44	979.541	1.10748	28.516100	28.337675	0.001	
875.794	19168	2162.45	987.435	1.10748	28.516100	28.337675	0.001	
876.802	19195	2177.69	996.126	1.10748	28.516100	28.337675	0.001	
877.809	19206	2165.22	1005.43	1.10748	28.516100	28.337675	0.001	
878.815	19231	2171.06	1013.84	1.10748	28.516100	28.337675	0.001	
879.821	19236	2158.39	1023.24	1.10748	28.516100	28.337675	0.001	
880.826	19290	2169.38	1032.17	1.10748	28.516100	28.337675	0.001	
881.831	19275	2168.78	1039.11	1.10748	28.516100	28.337675	0.001	
882.835	19301	2162.15	1048.89	1.10748	28.516100	28.337675	0.001	
883.839	19305	2160.47	1057.71	1.10748	28.516100	28.337675	0.001	
884.842	19330	2156.61	1066.81	1.10748	28.516100	28.337675	0.001	
885.844	19366	2162.05	1075.56	1.10748	28.516100	28.337675	0.001	
886.847	19372	2164.23	1083.46	1.10748	28.516100	28.337675	0.001	
887.848	19378	2160.86	1093.2	1.10748	28.516100	28.337675	0.001	
888.849	19357	2156.11	1101.77	1.10748	28.516100	28.337675	0.001	
889.85	19361	2159.58	1111.5	1.10748	28.516100	28.337675	0.001	
890.85	19339	2151.66	1121.03	1.10748	28.516100	28.337675	0.001	
891.849	19315	2151.26	1129.56	1.10748	28.516100	28.337675	0.001	
892.848	19339	2159.38	1139.42	1.10748	28.516100	28.337675	0.001	
893.846	19331	2162.25	1146.18	1.10748	28.516100	28.337675	0.001	
894.844	19322	2144.93	1155.5	1.10748	28.516100	28.337675	0.001	
895.841	19327	2159.78	1164.38	1.10748	28.516100	28.337675	0.001	
896.838	19308	2151.16	1172.98	1.10748	28.516100	28.337675	0.001	
897.834	19313	2154.83	1182.63	1.10748	28.516100	28.337675	0.001	
898.83	19274	2139.29	1191.99	1.10748	28.516100	28.337675	0.001	
899.825	19274	2162.35	1201.35	1.10748	28.516100	28.337675	0.001	
900.819	19222	2141.56	1209.28	1.10748	28.516100	28.337675	0.001	
901.813	19233	2157.9	1218.55	1.10748	28.516100	28.337675	0.001	
902.807	19214	2163.14	1228.83	1.10748	28.516100	28.337675	0.001	
903.799	19218	2159.68	1239.45	1.10748	28.516100	28.337675	0.001	
904.792	19165	2155.42	1248.54	1.10748	28.516100	28.337675	0.001	
905.783	19170	2164.82	1258.32	1.10748	28.516100	28.337675	0.001	
906.775	19165	2158.09	1269.64	1.10748	28.516100	28.337675	0.001	
907.765	19173	2175.42	1279.92	1.10748	28.516100	28.337675	0.001	
908.755	19122	2162.75	1287.31	1.10748	28.516100	28.337675	0.001	
909.745	19129	2166.8	1298.22	1.10748	28.516100	28.337675	0.001	
910.733	19125	2150.77	1309.54	1.10748	28.516100	28.337675	0.001	
911.722	19116	2163.83	1318.98	1.10748	28.516100	28.337675	0.001	
912.71	19093	2159.68	1328.24	1.10748	28.516100	28.337675	0.001	
913.697	19096	2166.51	1338.28	1.10748	28.516100	28.337675	0.001	
914.683	19076	2154.43	1347.28	1.10748	28.516100	28.337675	0.001	
915.669	19050	2145.52	1357.66	1.10748	28.516100	28.337675	0.001	
916.655	19005	2158.59	1365.69	1.10748	28.516100	28.337675	0.001	
917.64	18998	2159.58	1376.76	1.10748	28.516100	28.337675	0.001	
918.624	18932	2151.66	1384.9	1.10748	28.516100	28.337675	0.001	
919.608	18900	2158.39	1394.77	1.10748	28.516100	28.337675	0.001	
920.591	18831	2154.53	1403.37	1.10748	28.516100	28.337675	0.001	
921.573	18793	2171.16	1413.32	1.10748	28.516100	28.337675	0.001	
922.555	18739	2143.34	1423.76	1.10748	28.516100	28.337675	0.001	
923.537	18678	2150.47	1433.94	1.10748	28.516100	28.337675	0.001	
924.517	18635	2163.14	1444.63	1.10748	28.516100	28.337675	0.001	
925.498	18541	2156.01	1452.85	1.10748	28.516100	28.337675	0.001	
926.477	18493	2164.23	1462.61	1.10748	28.516100	28.337675	0.001	
927.456	18416	2151.66	1473.73	1.10748	28.516100	28.337675	0.001	
928.435	18352	2165.71	1482.61	1.10748	28.516100	28.337675	0.001	
929.412	18280	2155.82	1494.07	1.10748	28.516100	28.337675	0.001	
930.39	18211	2164.03	1504.86	1.10748	28.516100	28.337675	0.001	
931.366	18140	2162.65	1514.66	1.10748	28.516100	28.337675	0.001	
932.342	18053	2153.94	1526.11	1.10748	28.516100	28.337675	0.001	
933.318	17995	2162.84	1537.77	1.10748	28.516100	28.337675	0.001	
934.293	17916	2162.05	1548.03	1.10748	28.516100	28.337675	0.001	
935.267	17830	2157.9	1559.95	1.10748	28.516100	28.337675	0.001	
936.24	17734	2139.78	1571.96	1.10748	28.516100	28.337675	0.001	
937.213	17649	2168.39	1580.38	1.10748	28.516100	28.337675	0.001	
938.186	17540	2153.64	1591.57	1.10748	28.516100	28.337675	0.001	
939.158	17473	2175.42	1600.84	1.10748	28.516100	28.337675	0.001	
940.129	17354	2152.85	1611.7	1.10748	28.516100	28.337675	0.001	
941.099	17270	2164.82	1622.48	1.10748	28.516100	28.337675	0.001	
942.069	17165	2161.36	1633.46	1.10748	28.516100	28.337675	0.001	
943.039	17089	2158.09	1646.5	1.10748	28.516100	28.337675	0.001	
944.007	16985	2144.83	1656.63	1.10748	28.516100	28.337675	0.001	
944.975	16905	2174.03	1664.31	1.10748	28.516100	28.337675	0.001	
945.943	16801	2168.88	1673.18	1.10748	28.516100	28.337675	0.001	
946.91	16727	2163.83	1684.5	1.10748	28.516100	28.337675	0.001	
947.876	16637	2147.7	1696.12	1.10748	28.516100	28.337675	0.001	
948.842	16572	2158.69	1706.67	1.10748	28.516100	28.337675	0.001	
949.807	16492	2165.02	1717.01	1.10748	28.516100	28.337675	0.001	
950.771	16413	2165.12	1727.85	1.10748	28.516100	28.337675	0.001	
951.735	16318	2151.96	1737.3	1.10748	28.516100	28.337675	0.001	
952.698	16245	2181.55	1745.39	1.10748	28.516100	28.337675	0.001	
953.66	16142	2155.92	1758.06	1.10748	28.516100	28.337675	0.001	
954.622	16056	2159.08	1768.65	1.10748	28.516100	28.337675	0.001	
955.584	15963	2159.58	1779.7	1.10748	28.516100	28.337675	0.001	
956.544	15873	2163.24	1791.17	1.10748	28.516100	28.337675	0.001	
957.504	15745	2152.35	1799.89	1.10748	28.516100	28.337675	0.001	
958.463	15643	2173.34	1807.58	1.10748	28.516100	28.337675	0.001	
959.422	15519	2152.75	1820.03	1.10748	28.516100	28.337675	0.001	
960.38	15430	2158.69	1833.43	1.10748	28.516100	28.337675	0.001	
961.338	15294	2164.43	1842.37	1.10748	28.516100	28.337675	0.001	
962.294	15176	2157.2	1855.31	1.10748	28.516100	28.337675	0.001	
963.25	15061	2146.71	1867.14	1.10748	28.516100	28.337675	0.001	
964.206	14952	2164.92	1877.38	1.10748	28.516100	28.337675	0.001	
965.161	14845	2155.72	1891.22	1.10748	28.516100	28.337675	0.001	
966.115	14728	2159.97	1903.44	1.10748	28.516100	28.337675	0.001	
