863.666	24863	2161.32	1219.37	1.10748	28.516100	28.337675	0.001	
864.679	24878	2149.05	1229.19	1.10748	28.516100	28.337675	0.001	
865.692	24931	2156.96	1238.98	1.10748	28.516100	28.337675	0.001	
866.705	24964	2144.99	1249.97	1.10748	28.516100	28.337675	0.001	
867.717	25022	2150.63	1261.71	1.10748	28.516100	28.337675	0.001	
868.728	25028	2156.27	1271.33	1.10748	28.516100	28.337675	0.001	
869.739	25046	2149.44	1281.51	1.10748	28.516100	28.337675	0.001	
870.75	25087	2168.54	1291.76	1.10748	28.516100	28.337675	0.001	
871.76	25102	2150.63	1302.75	1.10748	28.516100	28.337675	0.001	
872.769	25126	2149.05	1313.2	1.10748	28.516100	28.337675	0.001	
873.778	25149	2152.12	1324.88	1.10748	28.516100	28.337675	0.001	
874.786	25156	2152.41	1334.81	1.10748	28.516100	28.337675	0.001	
875.794	25195	2161.42	1346.08	1.10748	28.516100	28.337675	0.001	
876.802	25196	2176.65	1356.13	1.10748	28.516100	28.337675	0.001	
877.809	25221	2164.19	1369.14	1.10748	28.516100	28.337675	0.001	
878.815	25246	2170.02	1380.19	1.10748	28.516100	28.337675	0.001	
879.821	25263	2157.36	1393.33	1.10748	28.516100	28.337675	0.001	
880.826	25307	2168.34	1403.96	1.10748	28.516100	28.337675	0.001	
881.831	25325	2167.75	1415.77	1.10748	28.516100	28.337675	0.001	
882.835	25331	2161.12	1427.12	1.10748	28.516100	28.337675	0.001	
883.839	25337	2159.44	1439.12	1.10748	28.516100	28.337675	0.001	
884.842	25332	2155.58	1448.94	1.10748	28.516100	28.337675	0.001	
885.844	25371	2161.02	1460.35	1.10748	28.516100	28.337675	0.001	
886.847	25399	2163.2	1472.42	1.10748	28.516100	28.337675	0.001	
887.848	25371	2159.83	1483.22	1.10748	28.516100	28.337675	0.001	
888.849	25358	2155.08	1495.72	1.10748	28.516100	28.337675	0.001	
889.85	25340	2158.55	1507.46	1.10748	28.516100	28.337675	0.001	
890.85	25316	2150.63	1520.57	1.10748	28.516100	28.337675	0.001	
891.849	25288	2150.24	1532.42	1.10748	28.516100	28.337675	0.001	
892.848	25291	2158.35	1544	1.10748	28.516100	28.337675	0.001	
893.846	25269	2161.22	1552.45	1.10748	28.516100	28.337675	0.001	
894.844	25265	2143.9	1565.21	1.10748	28.516100	28.337675	0.001	
895.841	25273	2158.74	1577.7	1.10748	28.516100	28.337675	0.001	
896.838	25232	2150.14	1588.04	1.10748	28.516100	28.337675	0.001	
897.834	25225	2153.8	1600.23	1.10748	28.516100	28.337675	0.001	
898.83	25156	2138.26	1611.3	1.10748	28.516100	28.337675	0.001	
899.825	25148	2161.32	1623.96	1.10748	28.516100	28.337675	0.001	
900.819	25077	2140.54	1634.04	1.10748	28.516100	28.337675	0.001	
901.813	25075	2156.86	1645.75	1.10748	28.516100	28.337675	0.001	
902.807	25041	2162.11	1659.13	1.10748	28.516100	28.337675	0.001	
903.799	25036	2158.64	1672.61	1.10748	28.516100	28.337675	0.001	
904.792	24970	2154.39	1685.12	1.10748	28.516100	28.337675	0.001	
905.783	24947	2163.79	1696.31	1.10748	28.516100	28.337675	0.001	
906.775	24923	2157.06	1710.07	1.10748	28.516100	28.337675	0.001	
907.765	24923	2174.38	1723.55	1.10748	28.516100	28.337675	0.001	
908.755	24907	2161.71	1737.22	1.10748	28.516100	28.337675	0.001	
909.745	24913	2165.77	1751.79	1.10748	28.516100	28.337675	0.001	
910.733	24875	2149.74	1764.02	1.10748	28.516100	28.337675	0.001	
911.722	24836	2162.8	1774.93	1.10748	28.516100	28.337675	0.001	
912.71	24813	2158.64	1787.9	1.10748	28.516100	28.337675	0.001	
913.697	24815	2165.47	1801.44	1.10748	28.516100	28.337675	0.001	
914.683	24771	2153.4	1811.79	1.10748	28.516100	28.337675	0.001	
915.669	24738	2144.5	1825.63	1.10748	28.516100	28.337675	0.001	
916.655	24693	2157.56	1838.04	1.10748	28.516100	28.337675	0.001	
917.64	24647	2158.55	1849.89	1.10748	28.516100	28.337675	0.001	
918.624	24570	2150.63	1861.51	1.10748	28.516100	28.337675	0.001	
919.608	24504	2157.36	1872.96	1.10748	28.516100	28.337675	0.001	
920.591	24433	2153.5	1886.19	1.10748	28.516100	28.337675	0.001	
921.573	24375	2170.12	1899.41	1.10748	28.516100	28.337675	0.001	
922.555	24302	2142.32	1912.49	1.10748	28.516100	28.337675	0.001	
923.537	24206	2149.44	1925.06	1.10748	28.516100	28.337675	0.001	
924.517	24124	2162.11	1937.55	1.10748	28.516100	28.337675	0.001	
925.498	24017	2154.98	1949.98	1.10748	28.516100	28.337675	0.001	
926.477	23932	2163.2	1961.38	1.10748	28.516100	28.337675	0.001	
927.456	23811	2150.63	1974.14	1.10748	28.516100	28.337675	0.001	
928.435	23733	2164.68	1987.13	1.10748	28.516100	28.337675	0.001	
929.412	23635	2154.79	2001.92	1.10748	28.516100	28.337675	0.001	
930.39	23503	2163	2012.75	1.10748	28.516100	28.337675	0.001	
931.366	23436	2161.61	2028.44	1.10748	28.516100	28.337675	0.001	
932.342	23309	2152.91	2042.34	1.10748	28.516100	28.337675	0.001	
933.318	23206	2161.81	2055.62	1.10748	28.516100	28.337675	0.001	
934.293	23096	2161.02	2068.76	1.10748	28.516100	28.337675	0.001	
935.267	23006	2156.86	2086.98	1.10748	28.516100	28.337675	0.001	
936.24	22870	2138.76	2101.49	1.10748	28.516100	28.337675	0.001	
937.213	22751	2167.35	2113.1	1.10748	28.516100	28.337675	0.001	
938.186	22599	2152.61	2126.71	1.10748	28.516100	28.337675	0.001	
939.158	22497	2174.38	2138.45	1.10748	28.516100	28.337675	0.001	
940.129	22339	2151.82	2152.06	1.10748	28.516100	28.337675	0.001	
941.099	22209	2163.79	2164.82	1.10748	28.516100	28.337675	0.001	
942.069	22077	2160.33	2180.09	1.10748	28.516100	28.337675	0.001	
943.039	21958	2157.06	2195.27	1.10748	28.516100	28.337675	0.001	
944.007	21803	2143.8	2206.25	1.10748	28.516100	28.337675	0.001	
944.975	21710	2172.99	2219.06	1.10748	28.516100	28.337675	0.001	
945.943	21560	2167.85	2229.21	1.10748	28.516100	28.337675	0.001	
946.91	21487	2162.8	2247.03	1.10748	28.516100	28.337675	0.001	
947.876	21344	2146.67	2258.98	1.10748	28.516100	28.337675	0.001	
948.842	21236	2157.66	2270.79	1.10748	28.516100	28.337675	0.001	
949.807	21125	2163.99	2284.13	1.10748	28.516100	28.337675	0.001	
950.771	21004	2164.09	2296.46	1.10748	28.516100	28.337675	0.001	
951.735	20895	2150.93	2310.51	1.10748	28.516100	28.337675	0.001	
952.698	20788	2180.51	2321.16	1.10748	28.516100	28.337675	0.001	
953.66	20651	2154.89	2336.76	1.10748	28.516100	28.337675	0.001	
954.622	20526	2158.05	2349.47	1.10748	28.516100	28.337675	0.001	
955.584	20394	2158.55	2362.91	1.10748	28.516100	28.337675	0.001	
956.544	20273	2162.21	2377.98	1.10748	28.516100	28.337675	0.001	
957.504	20096	2151.32	2387.93	1.10748	28.516100	28.337675	0.001	
958.463	19977	2172.3	2401.19	1.10748	28.516100	28.337675	0.001	
959.422	19791	2151.72	2413.64	1.10748	28.516100	28.337675	0.001	
960.38	19659	2157.66	2429.59	1.10748	28.516100	28.337675	0.001	
961.338	19482	2163.39	2441.98	1.10748	28.516100	28.337675	0.001	
962.294	19336	2156.17	2460.15	1.10748	28.516100	28.337675	0.001	
963.25	19184	2145.68	2475.25	1.10748	28.516100	28.337675	0.001	
964.206	19032	2163.89	2488.46	1.10748	28.516100	28.337675	0.001	
965.161	18880	2154.69	2504.64	1.10748	28.516100	28.337675	0.001	
966.115	18734	2158.94	2522.28	1.10748	28.516100	28.337675	0.001	
