863.666	18827	2162.03	889.358	1.10748	28.516100	28.337675	0.001	
864.679	18848	2149.75	897.245	1.10748	28.516100	28.337675	0.001	
865.692	18897	2157.67	904.814	1.10748	28.516100	28.337675	0.001	
866.705	18913	2145.7	912.562	1.10748	28.516100	28.337675	0.001	
867.717	18936	2151.34	919.935	1.10748	28.516100	28.337675	0.001	
868.728	18966	2156.98	928.301	1.10748	28.516100	28.337675	0.001	
869.739	19003	2150.15	937.188	1.10748	28.516100	28.337675	0.001	
870.75	19028	2169.25	944.083	1.10748	28.516100	28.337675	0.001	
871.76	19045	2151.34	952.737	1.10748	28.516100	28.337675	0.001	
872.769	19079	2149.75	961.343	1.10748	28.516100	28.337675	0.001	
873.778	19097	2152.82	969.899	1.10748	28.516100	28.337675	0.001	
874.786	19097	2153.12	976.859	1.10748	28.516100	28.337675	0.001	
875.794	19148	2162.13	986.272	1.10748	28.516100	28.337675	0.001	
876.802	19180	2177.37	995.251	1.10748	28.516100	28.337675	0.001	
877.809	19181	2164.9	1003.95	1.10748	28.516100	28.337675	0.001	
878.815	19207	2170.74	1012.41	1.10748	28.516100	28.337675	0.001	
879.821	19212	2158.07	1021.79	1.10748	28.516100	28.337675	0.001	
880.826	19279	2169.05	1031.52	1.10748	28.516100	28.337675	0.001	
881.831	19275	2168.46	1039.13	1.10748	28.516100	28.337675	0.001	
882.835	19274	2161.83	1047.23	1.10748	28.516100	28.337675	0.001	
883.839	19290	2160.15	1056.79	1.10748	28.516100	28.337675	0.001	
884.842	19301	2156.29	1065	1.10748	28.516100	28.337675	0.001	
885.844	19334	2161.73	1073.54	1.10748	28.516100	28.337675	0.001	
886.847	19347	2163.91	1081.88	1.10748	28.516100	28.337675	0.001	
887.848	19350	2160.54	1091.41	1.10748	28.516100	28.337675	0.001	
888.849	19344	2155.79	1100.94	1.10748	28.516100	28.337675	0.001	
889.85	19327	2159.26	1109.28	1.10748	28.516100	28.337675	0.001	
890.85	19317	2151.34	1119.59	1.10748	28.516100	28.337675	0.001	
891.849	19293	2150.94	1128.11	1.10748	28.516100	28.337675	0.001	
892.848	19314	2159.06	1137.76	1.10748	28.516100	28.337675	0.001	
893.846	19317	2161.93	1145.25	1.10748	28.516100	28.337675	0.001	
894.844	19304	2144.61	1154.29	1.10748	28.516100	28.337675	0.001	
895.841	19298	2159.45	1162.4	1.10748	28.516100	28.337675	0.001	
896.838	19285	2150.84	1171.4	1.10748	28.516100	28.337675	0.001	
897.834	19303	2154.51	1181.95	1.10748	28.516100	28.337675	0.001	
898.83	19246	2138.97	1190.03	1.10748	28.516100	28.337675	0.001	
899.825	19251	2162.03	1199.73	1.10748	28.516100	28.337675	0.001	
900.819	19198	2141.24	1207.58	1.10748	28.516100	28.337675	0.001	
901.813	19211	2157.57	1216.97	1.10748	28.516100	28.337675	0.001	
902.807	19185	2162.82	1226.72	1.10748	28.516100	28.337675	0.001	
903.799	19192	2159.35	1237.55	1.10748	28.516100	28.337675	0.001	
904.792	19144	2155.1	1246.99	1.10748	28.516100	28.337675	0.001	
905.783	19143	2164.5	1256.31	1.10748	28.516100	28.337675	0.001	
906.775	19145	2157.77	1268.15	1.10748	28.516100	28.337675	0.001	
907.765	19126	2175.09	1276.34	1.10748	28.516100	28.337675	0.001	
908.755	19106	2162.42	1286.1	1.10748	28.516100	28.337675	0.001	
909.745	19127	2166.48	1298.09	1.10748	28.516100	28.337675	0.001	
910.733	19098	2150.45	1307.45	1.10748	28.516100	28.337675	0.001	
911.722	19082	2163.51	1316.31	1.10748	28.516100	28.337675	0.001	
912.71	19071	2159.35	1326.51	1.10748	28.516100	28.337675	0.001	
913.697	19066	2166.18	1335.89	1.10748	28.516100	28.337675	0.001	
914.683	19052	2154.11	1345.36	1.10748	28.516100	28.337675	0.001	
915.669	19020	2145.2	1355.23	1.10748	28.516100	28.337675	0.001	
916.655	18996	2158.27	1364.97	1.10748	28.516100	28.337675	0.001	
917.64	18976	2159.26	1374.96	1.10748	28.516100	28.337675	0.001	
918.624	18926	2151.34	1384.42	1.10748	28.516100	28.337675	0.001	
919.608	18882	2158.07	1393.27	1.10748	28.516100	28.337675	0.001	
920.591	18823	2154.21	1402.71	1.10748	28.516100	28.337675	0.001	
921.573	18783	2170.83	1412.48	1.10748	28.516100	28.337675	0.001	
922.555	18739	2143.03	1423.79	1.10748	28.516100	28.337675	0.001	
923.537	18660	2150.15	1432.38	1.10748	28.516100	28.337675	0.001	
924.517	18607	2162.82	1442.16	1.10748	28.516100	28.337675	0.001	
925.498	18530	2155.69	1451.89	1.10748	28.516100	28.337675	0.001	
926.477	18468	2163.91	1460.36	1.10748	28.516100	28.337675	0.001	
927.456	18384	2151.34	1470.81	1.10748	28.516100	28.337675	0.001	
928.435	18313	2165.39	1479.01	1.10748	28.516100	28.337675	0.001	
929.412	18263	2155.5	1492.49	1.10748	28.516100	28.337675	0.001	
930.39	18195	2163.71	1503.36	1.10748	28.516100	28.337675	0.001	
931.366	18130	2162.32	1513.72	1.10748	28.516100	28.337675	0.001	
932.342	18035	2153.61	1524.39	1.10748	28.516100	28.337675	0.001	
933.318	17967	2162.52	1535.03	1.10748	28.516100	28.337675	0.001	
934.293	17904	2161.73	1546.86	1.10748	28.516100	28.337675	0.001	
935.267	17806	2157.57	1557.55	1.10748	28.516100	28.337675	0.001	
936.24	17721	2139.46	1570.65	1.10748	28.516100	28.337675	0.001	
937.213	17639	2168.06	1579.38	1.10748	28.516100	28.337675	0.001	
938.186	17536	2153.32	1591.19	1.10748	28.516100	28.337675	0.001	
939.158	17471	2175.09	1600.66	1.10748	28.516100	28.337675	0.001	
940.129	17319	2152.53	1607.96	1.10748	28.516100	28.337675	0.001	
941.099	17245	2164.5	1619.79	1.10748	28.516100	28.337675	0.001	
942.069	17156	2161.04	1632.5	1.10748	28.516100	28.337675	0.001	
943.039	17047	2157.77	1641.83	1.10748	28.516100	28.337675	0.001	
944.007	16967	2144.51	1654.62	1.10748	28.516100	28.337675	0.001	
944.975	16898	2173.7	1663.54	1.10748	28.516100	28.337675	0.001	
945.943	16793	2168.56	1672.29	1.10748	28.516100	28.337675	0.001	
946.91	16706	2163.51	1682.07	1.10748	28.516100	28.337675	0.001	
947.876	16622	2147.38	1694.37	1.10748	28.516100	28.337675	0.001	
948.842	16549	2158.36	1703.94	1.10748	28.516100	28.337675	0.001	
949.807	16482	2164.7	1715.83	1.10748	28.516100	28.337675	0.001	
950.771	16387	2164.8	1724.68	1.10748	28.516100	28.337675	0.001	
951.735	16302	2151.64	1735.35	1.10748	28.516100	28.337675	0.001	
952.698	16205	2181.23	1740.38	1.10748	28.516100	28.337675	0.001	
953.66	16131	2155.59	1756.7	1.10748	28.516100	28.337675	0.001	
954.622	16022	2158.76	1764.3	1.10748	28.516100	28.337675	0.001	
955.584	15949	2159.26	1777.9	1.10748	28.516100	28.337675	0.001	
956.544	15841	2162.92	1786.96	1.10748	28.516100	28.337675	0.001	
957.504	15709	2152.03	1795.09	1.10748	28.516100	28.337675	0.001	
958.463	15646	2173.01	1808.03	1.10748	28.516100	28.337675	0.001	
959.422	15507	2152.43	1818.42	1.10748	28.516100	28.337675	0.001	
960.38	15406	2158.36	1830.11	1.10748	28.516100	28.337675	0.001	
961.338	15273	2164.11	1839.42	1.10748	28.516100	28.337675	0.001	
962.294	15162	2156.88	1853.33	1.10748	28.516100	28.337675	0.001	
963.25	15045	2146.39	1864.84	1.10748	28.516100	28.337675	0.001	
964.206	14936	2164.6	1875.04	1.10748	28.516100	28.337675	0.001	
965.161	14831	2155.4	1889.14	1.10748	28.516100	28.337675	0.001	
966.115	14718	2159.65	1901.95	1.10748	28.516100	28.337675	0.001	
