861.637	62749	2614.1	3314.52	2.38236	28.516100	28.337675	0.001	
862.652	62860	2620.04	3344.9	2.38236	28.516100	28.337675	0.001	
863.666	63033	2634.4	3372.15	2.38236	28.516100	28.337675	0.001	
864.679	63091	2610.14	3400.44	2.38236	28.516100	28.337675	0.001	
865.692	63183	2621.03	3426.39	2.38236	28.516100	28.337675	0.001	
866.705	63247	2601.73	3455.48	2.38236	28.516100	28.337675	0.001	
867.717	63311	2615.09	3483.64	2.38236	28.516100	28.337675	0.001	
868.728	63351	2627.47	3512.41	2.38236	28.516100	28.337675	0.001	
869.739	63399	2619.55	3540.7	2.38236	28.516100	28.337675	0.001	
870.75	63459	2649.74	3568.39	2.38236	28.516100	28.337675	0.001	
871.76	63456	2603.21	3595.95	2.38236	28.516100	28.337675	0.001	
872.769	63536	2624.99	3625.71	2.38236	28.516100	28.337675	0.001	
873.778	63543	2610.14	3656.15	2.38236	28.516100	28.337675	0.001	
874.786	63569	2617.57	3684.13	2.38236	28.516100	28.337675	0.001	
875.794	63647	2624.99	3716.34	2.38236	28.516100	28.337675	0.001	
876.802	63652	2663.6	3744.55	2.38236	28.516100	28.337675	0.001	
877.809	63658	2642.81	3775.98	2.38236	28.516100	28.337675	0.001	
878.815	63707	2648.75	3807.12	2.38236	28.516100	28.337675	0.001	
879.821	63709	2613.61	3840.67	2.38236	28.516100	28.337675	0.001	
880.826	63849	2639.84	3875.39	2.38236	28.516100	28.337675	0.001	
881.831	63826	2645.29	3902.31	2.38236	28.516100	28.337675	0.001	
882.835	63833	2635.88	3932.64	2.38236	28.516100	28.337675	0.001	
883.839	63812	2632.42	3962.6	2.38236	28.516100	28.337675	0.001	
884.842	63867	2626.97	3995.43	2.38236	28.516100	28.337675	0.001	
885.844	63893	2630.44	4023.23	2.38236	28.516100	28.337675	0.001	
886.847	63911	2650.73	4052.33	2.38236	28.516100	28.337675	0.001	
887.848	63886	2640.83	4084.65	2.38236	28.516100	28.337675	0.001	
888.849	63800	2627.96	4112.98	2.38236	28.516100	28.337675	0.001	
889.85	63747	2613.11	4145.03	2.38236	28.516100	28.337675	0.001	
890.85	63690	2626.48	4177.65	2.38236	28.516100	28.337675	0.001	
891.849	63608	2616.58	4208.18	2.38236	28.516100	28.337675	0.001	
892.848	63580	2631.43	4237.28	2.38236	28.516100	28.337675	0.001	
893.846	63557	2630.44	4263.05	2.38236	28.516100	28.337675	0.001	
894.844	63534	2613.11	4294.58	2.38236	28.516100	28.337675	0.001	
895.841	63475	2632.91	4323.18	2.38236	28.516100	28.337675	0.001	
896.838	63416	2616.08	4353.39	2.38236	28.516100	28.337675	0.001	
897.834	63348	2610.64	4382.91	2.38236	28.516100	28.337675	0.001	
898.83	63221	2591.83	4413.32	2.38236	28.516100	28.337675	0.001	
899.825	63102	2635.88	4440.13	2.38236	28.516100	28.337675	0.001	
900.819	63019	2609.15	4472.16	2.38236	28.516100	28.337675	0.001	
901.813	62979	2619.05	4503.57	2.38236	28.516100	28.337675	0.001	
902.807	62866	2631.43	4537.1	2.38236	28.516100	28.337675	0.001	
903.799	62808	2623.51	4569.67	2.38236	28.516100	28.337675	0.001	
904.792	62670	2618.56	4604.65	2.38236	28.516100	28.337675	0.001	
905.783	62609	2622.52	4636.26	2.38236	28.516100	28.337675	0.001	
906.775	62563	2636.38	4672.31	2.38236	28.516100	28.337675	0.001	
907.765	62519	2662.61	4706.85	2.38236	28.516100	28.337675	0.001	
908.755	62434	2621.03	4740.53	2.38236	28.516100	28.337675	0.001	
909.745	62388	2637.37	4774.43	2.38236	28.516100	28.337675	0.001	
910.733	62346	2608.66	4811.02	2.38236	28.516100	28.337675	0.001	
911.722	62266	2647.76	4841.77	2.38236	28.516100	28.337675	0.001	
912.71	62144	2645.78	4870.37	2.38236	28.516100	28.337675	0.001	
913.697	62146	2650.73	4908.11	2.38236	28.516100	28.337675	0.001	
914.683	62051	2616.58	4937.56	2.38236	28.516100	28.337675	0.001	
915.669	61938	2596.78	4971.96	2.38236	28.516100	28.337675	0.001	
916.655	61786	2629.45	5002.26	2.38236	28.516100	28.337675	0.001	
917.64	61669	2625.98	5034.76	2.38236	28.516100	28.337675	0.001	
918.624	61501	2604.2	5068.61	2.38236	28.516100	28.337675	0.001	
919.608	61306	2617.07	5097.49	2.38236	28.516100	28.337675	0.001	
920.591	61094	2614.6	5129.65	2.38236	28.516100	28.337675	0.001	
921.573	60914	2646.28	5163.58	2.38236	28.516100	28.337675	0.001	
922.555	60712	2611.63	5193.8	2.38236	28.516100	28.337675	0.001	
923.537	60461	2604.2	5229.47	2.38236	28.516100	28.337675	0.001	
924.517	60208	2636.87	5259.1	2.38236	28.516100	28.337675	0.001	
925.498	59943	2613.11	5293.75	2.38236	28.516100	28.337675	0.001	
926.477	59702	2638.36	5321.84	2.38236	28.516100	28.337675	0.001	
927.456	59424	2614.1	5358.32	2.38236	28.516100	28.337675	0.001	
928.435	59169	2640.34	5388.86	2.38236	28.516100	28.337675	0.001	
929.412	58902	2613.11	5427.05	2.38236	28.516100	28.337675	0.001	
930.39	58626	2624.5	5463.42	2.38236	28.516100	28.337675	0.001	
931.366	58370	2628.95	5496.23	2.38236	28.516100	28.337675	0.001	
932.342	58058	2624.5	5533	2.38236	28.516100	28.337675	0.001	
933.318	57819	2633.9	5572.82	2.38236	28.516100	28.337675	0.001	
934.293	57546	2635.39	5608.75	2.38236	28.516100	28.337675	0.001	
935.267	57237	2617.07	5650.11	2.38236	28.516100	28.337675	0.001	
936.24	56917	2590.84	5689.83	2.38236	28.516100	28.337675	0.001	
937.213	56595	2637.37	5722.34	2.38236	28.516100	28.337675	0.001	
938.186	56185	2611.63	5755.09	2.38236	28.516100	28.337675	0.001	
939.158	55907	2644.3	5787.61	2.38236	28.516100	28.337675	0.001	
940.129	55495	2615.09	5819.89	2.38236	28.516100	28.337675	0.001	
941.099	55160	2621.53	5856.83	2.38236	28.516100	28.337675	0.001	
942.069	54805	2636.38	5893.25	2.38236	28.516100	28.337675	0.001	
943.039	54469	2623.51	5930.83	2.38236	28.516100	28.337675	0.001	
944.007	54137	2608.16	5965.77	2.38236	28.516100	28.337675	0.001	
944.975	53824	2650.73	5995.36	2.38236	28.516100	28.337675	0.001	
945.943	53503	2638.85	6030.17	2.38236	28.516100	28.337675	0.001	
946.91	53196	2634.89	6062.06	2.38236	28.516100	28.337675	0.001	
947.876	52869	2604.7	6097.43	2.38236	28.516100	28.337675	0.001	
948.842	52621	2615.09	6135.18	2.38236	28.516100	28.337675	0.001	
949.807	52312	2631.92	6167.89	2.38236	28.516100	28.337675	0.001	
950.771	52002	2636.38	6200.49	2.38236	28.516100	28.337675	0.001	
951.735	51690	2614.6	6232.18	2.38236	28.516100	28.337675	0.001	
952.698	51416	2663.6	6264.7	2.38236	28.516100	28.337675	0.001	
953.66	51052	2635.88	6299.47	2.38236	28.516100	28.337675	0.001	
954.622	50688	2620.04	6330.7	2.38236	28.516100	28.337675	0.001	
955.584	50353	2633.9	6365.49	2.38236	28.516100	28.337675	0.001	
956.544	49983	2631.43	6399.1	2.38236	28.516100	28.337675	0.001	
957.504	49594	2619.55	6432.42	2.38236	28.516100	28.337675	0.001	
958.463	49239	2649.25	6464.46	2.38236	28.516100	28.337675	0.001	
959.422	48803	2608.16	6501.7	2.38236	28.516100	28.337675	0.001	
960.38	48406	2640.34	6533.48	2.38236	28.516100	28.337675	0.001	
961.338	47968	2621.03	6573.99	2.38236	28.516100	28.337675	0.001	
962.294	47557	2609.15	6616.04	2.38236	28.516100	28.337675	0.001	
963.25	47184	2611.63	6654.47	2.38236	28.516100	28.337675	0.001	
964.206	46780	2640.34	6690.63	2.38236	28.516100	28.337675	0.001	
965.161	46393	2626.48	6732.76	2.38236	28.516100	28.337675	0.001	
966.115	45966	2630.44	6772.65	2.38236	28.516100	28.337675	0.001	
