862.652	37521	2157.56	1913.44	1.10748	28.516100	28.337675	0.001	
863.666	37619	2161.32	1928.16	1.10748	28.516100	28.337675	0.001	
864.679	37651	2149.05	1943.79	1.10748	28.516100	28.337675	0.001	
865.692	37694	2156.96	1957.3	1.10748	28.516100	28.337675	0.001	
866.705	37745	2144.99	1974.28	1.10748	28.516100	28.337675	0.001	
867.717	37761	2150.63	1988.75	1.10748	28.516100	28.337675	0.001	
868.728	37776	2156.27	2004.43	1.10748	28.516100	28.337675	0.001	
869.739	37817	2149.44	2021.04	1.10748	28.516100	28.337675	0.001	
870.75	37836	2168.54	2035.23	1.10748	28.516100	28.337675	0.001	
871.76	37853	2150.63	2051.59	1.10748	28.516100	28.337675	0.001	
872.769	37867	2149.05	2066.61	1.10748	28.516100	28.337675	0.001	
873.778	37880	2152.12	2083.74	1.10748	28.516100	28.337675	0.001	
874.786	37863	2152.41	2097.68	1.10748	28.516100	28.337675	0.001	
875.794	37929	2161.42	2116.07	1.10748	28.516100	28.337675	0.001	
876.802	37917	2176.65	2131.55	1.10748	28.516100	28.337675	0.001	
877.809	37925	2164.19	2149.69	1.10748	28.516100	28.337675	0.001	
878.815	37936	2170.02	2165.53	1.10748	28.516100	28.337675	0.001	
879.821	37940	2157.36	2184.31	1.10748	28.516100	28.337675	0.001	
880.826	37999	2168.34	2200.81	1.10748	28.516100	28.337675	0.001	
881.831	38006	2167.75	2217.99	1.10748	28.516100	28.337675	0.001	
882.835	37992	2161.12	2234.04	1.10748	28.516100	28.337675	0.001	
883.839	37986	2159.44	2251.77	1.10748	28.516100	28.337675	0.001	
884.842	37992	2155.58	2267.9	1.10748	28.516100	28.337675	0.001	
885.844	38022	2161.02	2283.99	1.10748	28.516100	28.337675	0.001	
886.847	38037	2163.2	2301.1	1.10748	28.516100	28.337675	0.001	
887.848	38005	2159.83	2318.58	1.10748	28.516100	28.337675	0.001	
888.849	37944	2155.08	2335.18	1.10748	28.516100	28.337675	0.001	
889.85	37907	2158.55	2353	1.10748	28.516100	28.337675	0.001	
890.85	37841	2150.63	2371.15	1.10748	28.516100	28.337675	0.001	
891.849	37775	2150.24	2388	1.10748	28.516100	28.337675	0.001	
892.848	37745	2158.35	2403.95	1.10748	28.516100	28.337675	0.001	
893.846	37735	2161.22	2418.86	1.10748	28.516100	28.337675	0.001	
894.844	37677	2143.9	2434.41	1.10748	28.516100	28.337675	0.001	
895.841	37662	2158.74	2452.47	1.10748	28.516100	28.337675	0.001	
896.838	37601	2150.14	2468.3	1.10748	28.516100	28.337675	0.001	
897.834	37573	2153.8	2486.14	1.10748	28.516100	28.337675	0.001	
898.83	37464	2138.26	2502.43	1.10748	28.516100	28.337675	0.001	
899.825	37402	2161.32	2519.33	1.10748	28.516100	28.337675	0.001	
900.819	37323	2140.54	2536.29	1.10748	28.516100	28.337675	0.001	
901.813	37286	2156.86	2552.58	1.10748	28.516100	28.337675	0.001	
902.807	37230	2162.11	2573.23	1.10748	28.516100	28.337675	0.001	
903.799	37185	2158.64	2591.13	1.10748	28.516100	28.337675	0.001	
904.792	37089	2154.39	2610.65	1.10748	28.516100	28.337675	0.001	
905.783	37028	2163.79	2626.36	1.10748	28.516100	28.337675	0.001	
906.775	37013	2157.06	2649.05	1.10748	28.516100	28.337675	0.001	
907.765	36975	2174.38	2667.67	1.10748	28.516100	28.337675	0.001	
908.755	36923	2161.71	2686.08	1.10748	28.516100	28.337675	0.001	
909.745	36876	2165.77	2704.26	1.10748	28.516100	28.337675	0.001	
910.733	36852	2149.74	2725.18	1.10748	28.516100	28.337675	0.001	
911.722	36783	2162.8	2741.79	1.10748	28.516100	28.337675	0.001	
912.71	36703	2158.64	2757.91	1.10748	28.516100	28.337675	0.001	
913.697	36684	2165.47	2777.27	1.10748	28.516100	28.337675	0.001	
914.683	36622	2153.4	2793.07	1.10748	28.516100	28.337675	0.001	
915.669	36576	2144.5	2814.33	1.10748	28.516100	28.337675	0.001	
916.655	36471	2157.56	2830.91	1.10748	28.516100	28.337675	0.001	
917.64	36393	2158.55	2848.47	1.10748	28.516100	28.337675	0.001	
918.624	36280	2150.63	2866.27	1.10748	28.516100	28.337675	0.001	
919.608	36125	2157.36	2879.38	1.10748	28.516100	28.337675	0.001	
920.591	36009	2153.5	2898.75	1.10748	28.516100	28.337675	0.001	
921.573	35912	2170.12	2918.99	1.10748	28.516100	28.337675	0.001	
922.555	35794	2142.32	2937.05	1.10748	28.516100	28.337675	0.001	
923.537	35618	2149.44	2953.84	1.10748	28.516100	28.337675	0.001	
924.517	35473	2162.11	2971.64	1.10748	28.516100	28.337675	0.001	
925.498	35304	2154.98	2989.61	1.10748	28.516100	28.337675	0.001	
926.477	35157	2163.2	3005.69	1.10748	28.516100	28.337675	0.001	
927.456	35000	2150.63	3027	1.10748	28.516100	28.337675	0.001	
928.435	34813	2164.68	3040.93	1.10748	28.516100	28.337675	0.001	
929.412	34640	2154.79	3060.56	1.10748	28.516100	28.337675	0.001	
930.39	34475	2163	3080.77	1.10748	28.516100	28.337675	0.001	
931.366	34342	2161.61	3101.51	1.10748	28.516100	28.337675	0.001	
932.342	34152	2152.91	3122.36	1.10748	28.516100	28.337675	0.001	
933.318	33988	2161.81	3142.19	1.10748	28.516100	28.337675	0.001	
934.293	33823	2161.02	3162.23	1.10748	28.516100	28.337675	0.001	
935.267	33645	2156.86	3185.38	1.10748	28.516100	28.337675	0.001	
936.24	33443	2138.76	3206.72	1.10748	28.516100	28.337675	0.001	
937.213	33255	2167.35	3224.98	1.10748	28.516100	28.337675	0.001	
938.186	33013	2152.61	3243.39	1.10748	28.516100	28.337675	0.001	
939.158	32833	2174.38	3259.54	1.10748	28.516100	28.337675	0.001	
940.129	32585	2151.82	3277.73	1.10748	28.516100	28.337675	0.001	
941.099	32366	2163.79	3295.1	1.10748	28.516100	28.337675	0.001	
942.069	32155	2160.33	3316.59	1.10748	28.516100	28.337675	0.001	
943.039	31977	2157.06	3339.48	1.10748	28.516100	28.337675	0.001	
944.007	31791	2143.8	3360.7	1.10748	28.516100	28.337675	0.001	
944.975	31579	2172.99	3373.41	1.10748	28.516100	28.337675	0.001	
945.943	31365	2167.85	3389.73	1.10748	28.516100	28.337675	0.001	
946.91	31203	2162.8	3410.13	1.10748	28.516100	28.337675	0.001	
947.876	31013	2146.67	3430.11	1.10748	28.516100	28.337675	0.001	
948.842	30840	2157.66	3447.28	1.10748	28.516100	28.337675	0.001	
949.807	30674	2163.99	3467.9	1.10748	28.516100	28.337675	0.001	
950.771	30464	2164.09	3482.91	1.10748	28.516100	28.337675	0.001	
951.735	30303	2150.93	3503.56	1.10748	28.516100	28.337675	0.001	
952.698	30126	2180.51	3519.41	1.10748	28.516100	28.337675	0.001	
953.66	29897	2154.89	3538.12	1.10748	28.516100	28.337675	0.001	
954.622	29701	2158.05	3556.27	1.10748	28.516100	28.337675	0.001	
955.584	29501	2158.55	3576.19	1.10748	28.516100	28.337675	0.001	
956.544	29268	2162.21	3592.07	1.10748	28.516100	28.337675	0.001	
957.504	29043	2151.32	3611.6	1.10748	28.516100	28.337675	0.001	
958.463	28829	2172.3	3628.01	1.10748	28.516100	28.337675	0.001	
959.422	28564	2151.72	3647	1.10748	28.516100	28.337675	0.001	
960.38	28356	2157.66	3669.86	1.10748	28.516100	28.337675	0.001	
961.338	28083	2163.39	3687.59	1.10748	28.516100	28.337675	0.001	
962.294	27822	2156.17	3708	1.10748	28.516100	28.337675	0.001	
963.25	27603	2145.68	3730.95	1.10748	28.516100	28.337675	0.001	
964.206	27368	2163.89	3750.85	1.10748	28.516100	28.337675	0.001	
965.161	27145	2154.69	3774.95	1.10748	28.516100	28.337675	0.001	
966.115	26896	2158.94	3796.82	1.10748	28.516100	28.337675	0.001	
