863.666	35619	2166.61	1815.77	1.10748	28.516100	28.337675	0.001	
864.679	35655	2154.32	1830.85	1.10748	28.516100	28.337675	0.001	
865.692	35710	2162.25	1844.36	1.10748	28.516100	28.337675	0.001	
866.705	35742	2150.25	1859.48	1.10748	28.516100	28.337675	0.001	
867.717	35768	2155.9	1873.71	1.10748	28.516100	28.337675	0.001	
868.728	35777	2161.56	1888.17	1.10748	28.516100	28.337675	0.001	
869.739	35828	2154.71	1904.55	1.10748	28.516100	28.337675	0.001	
870.75	35851	2173.85	1918.15	1.10748	28.516100	28.337675	0.001	
871.76	35864	2155.9	1933.45	1.10748	28.516100	28.337675	0.001	
872.769	35902	2154.32	1949.09	1.10748	28.516100	28.337675	0.001	
873.778	35879	2157.39	1963.12	1.10748	28.516100	28.337675	0.001	
874.786	35904	2157.69	1978.73	1.10748	28.516100	28.337675	0.001	
875.794	35946	2166.71	1994.8	1.10748	28.516100	28.337675	0.001	
876.802	35957	2181.99	2010.72	1.10748	28.516100	28.337675	0.001	
877.809	35953	2169.49	2027.15	1.10748	28.516100	28.337675	0.001	
878.815	35985	2175.34	2043.41	1.10748	28.516100	28.337675	0.001	
879.821	35989	2162.65	2061.19	1.10748	28.516100	28.337675	0.001	
880.826	36036	2173.66	2076.17	1.10748	28.516100	28.337675	0.001	
881.831	36040	2173.06	2092.21	1.10748	28.516100	28.337675	0.001	
882.835	36061	2166.42	2109.57	1.10748	28.516100	28.337675	0.001	
883.839	36030	2164.73	2124.68	1.10748	28.516100	28.337675	0.001	
884.842	36030	2160.86	2139.54	1.10748	28.516100	28.337675	0.001	
885.844	36070	2166.32	2155.46	1.10748	28.516100	28.337675	0.001	
886.847	36077	2168.5	2171.13	1.10748	28.516100	28.337675	0.001	
887.848	36054	2165.13	2188.12	1.10748	28.516100	28.337675	0.001	
888.849	36004	2160.37	2204.33	1.10748	28.516100	28.337675	0.001	
889.85	35939	2163.84	2219.1	1.10748	28.516100	28.337675	0.001	
890.85	35902	2155.9	2237.99	1.10748	28.516100	28.337675	0.001	
891.849	35845	2155.51	2254.27	1.10748	28.516100	28.337675	0.001	
892.848	35808	2163.64	2268.7	1.10748	28.516100	28.337675	0.001	
893.846	35827	2166.51	2284.76	1.10748	28.516100	28.337675	0.001	
894.844	35767	2149.16	2299.15	1.10748	28.516100	28.337675	0.001	
895.841	35747	2164.04	2315.73	1.10748	28.516100	28.337675	0.001	
896.838	35688	2155.41	2330.64	1.10748	28.516100	28.337675	0.001	
897.834	35649	2159.08	2346.56	1.10748	28.516100	28.337675	0.001	
898.83	35553	2143.51	2362.52	1.10748	28.516100	28.337675	0.001	
899.825	35504	2166.61	2379.1	1.10748	28.516100	28.337675	0.001	
900.819	35428	2145.79	2395.11	1.10748	28.516100	28.337675	0.001	
901.813	35399	2162.15	2410.88	1.10748	28.516100	28.337675	0.001	
902.807	35340	2167.41	2429.9	1.10748	28.516100	28.337675	0.001	
903.799	35295	2163.94	2446.64	1.10748	28.516100	28.337675	0.001	
904.792	35209	2159.67	2465.47	1.10748	28.516100	28.337675	0.001	
905.783	35177	2169.09	2482.26	1.10748	28.516100	28.337675	0.001	
906.775	35131	2162.35	2501.25	1.10748	28.516100	28.337675	0.001	
907.765	35104	2179.71	2519.47	1.10748	28.516100	28.337675	0.001	
908.755	35068	2167.01	2537.96	1.10748	28.516100	28.337675	0.001	
909.745	35037	2171.08	2556.21	1.10748	28.516100	28.337675	0.001	
910.733	34982	2155.01	2573.44	1.10748	28.516100	28.337675	0.001	
911.722	34936	2168.1	2590.65	1.10748	28.516100	28.337675	0.001	
912.71	34902	2163.94	2609.33	1.10748	28.516100	28.337675	0.001	
913.697	34856	2170.78	2625.3	1.10748	28.516100	28.337675	0.001	
914.683	34810	2158.68	2641.36	1.10748	28.516100	28.337675	0.001	
915.669	34748	2149.75	2659.95	1.10748	28.516100	28.337675	0.001	
916.655	34648	2162.85	2675.52	1.10748	28.516100	28.337675	0.001	
917.64	34587	2163.84	2693.22	1.10748	28.516100	28.337675	0.001	
918.624	34461	2155.9	2708.46	1.10748	28.516100	28.337675	0.001	
919.608	34363	2162.65	2725.07	1.10748	28.516100	28.337675	0.001	
920.591	34237	2158.78	2742.01	1.10748	28.516100	28.337675	0.001	
921.573	34122	2175.44	2759.03	1.10748	28.516100	28.337675	0.001	
922.555	34029	2147.57	2777.93	1.10748	28.516100	28.337675	0.001	
923.537	33879	2154.71	2795.31	1.10748	28.516100	28.337675	0.001	
924.517	33734	2167.41	2811.4	1.10748	28.516100	28.337675	0.001	
925.498	33559	2160.27	2827.07	1.10748	28.516100	28.337675	0.001	
926.477	33438	2168.5	2843.96	1.10748	28.516100	28.337675	0.001	
927.456	33266	2155.9	2862	1.10748	28.516100	28.337675	0.001	
928.435	33096	2169.99	2875.79	1.10748	28.516100	28.337675	0.001	
929.412	32957	2160.07	2896.83	1.10748	28.516100	28.337675	0.001	
930.39	32805	2168.3	2916.36	1.10748	28.516100	28.337675	0.001	
931.366	32655	2166.91	2933.65	1.10748	28.516100	28.337675	0.001	
932.342	32476	2158.18	2953.53	1.10748	28.516100	28.337675	0.001	
933.318	32339	2167.11	2974.12	1.10748	28.516100	28.337675	0.001	
934.293	32195	2166.32	2994.39	1.10748	28.516100	28.337675	0.001	
935.267	32013	2162.15	3014.98	1.10748	28.516100	28.337675	0.001	
936.24	31827	2144	3035.88	1.10748	28.516100	28.337675	0.001	
937.213	31651	2172.66	3053.26	1.10748	28.516100	28.337675	0.001	
938.186	31408	2157.89	3069.34	1.10748	28.516100	28.337675	0.001	
939.158	31255	2179.71	3086.45	1.10748	28.516100	28.337675	0.001	
940.129	31020	2157.09	3103.86	1.10748	28.516100	28.337675	0.001	
941.099	30835	2169.09	3122.8	1.10748	28.516100	28.337675	0.001	
942.069	30632	2165.62	3142.91	1.10748	28.516100	28.337675	0.001	
943.039	30448	2162.35	3162.91	1.10748	28.516100	28.337675	0.001	
944.007	30255	2149.06	3181.2	1.10748	28.516100	28.337675	0.001	
944.975	30066	2178.32	3194.48	1.10748	28.516100	28.337675	0.001	
945.943	29874	2173.16	3211.3	1.10748	28.516100	28.337675	0.001	
946.91	29717	2168.1	3230.29	1.10748	28.516100	28.337675	0.001	
947.876	29518	2151.94	3247.07	1.10748	28.516100	28.337675	0.001	
948.842	29368	2162.94	3265.01	1.10748	28.516100	28.337675	0.001	
949.807	29225	2169.29	3286.32	1.10748	28.516100	28.337675	0.001	
950.771	29038	2169.39	3302.13	1.10748	28.516100	28.337675	0.001	
951.735	28847	2156.2	3316.96	1.10748	28.516100	28.337675	0.001	
952.698	28717	2185.85	3336.67	1.10748	28.516100	28.337675	0.001	
953.66	28500	2160.17	3354.68	1.10748	28.516100	28.337675	0.001	
954.622	28293	2163.34	3369.13	1.10748	28.516100	28.337675	0.001	
955.584	28103	2163.84	3388	1.10748	28.516100	28.337675	0.001	
956.544	27898	2167.51	3405.23	1.10748	28.516100	28.337675	0.001	
957.504	27675	2156.6	3422.57	1.10748	28.516100	28.337675	0.001	
958.463	27472	2177.62	3438	1.10748	28.516100	28.337675	0.001	
959.422	27223	2156.99	3456.54	1.10748	28.516100	28.337675	0.001	
960.38	27023	2162.94	3477.82	1.10748	28.516100	28.337675	0.001	
961.338	26783	2168.7	3497.39	1.10748	28.516100	28.337675	0.001	
962.294	26538	2161.46	3517.27	1.10748	28.516100	28.337675	0.001	
963.25	26318	2150.94	3537.36	1.10748	28.516100	28.337675	0.001	
964.206	26099	2169.19	3556.73	1.10748	28.516100	28.337675	0.001	
965.161	25888	2159.97	3579.79	1.10748	28.516100	28.337675	0.001	
966.115	25665	2164.23	3602.64	1.10748	28.516100	28.337675	0.001	
