862.652	35648	2163.3	1808.66	1.10748	28.516100	28.337675	0.001	
863.666	35742	2167.07	1822.63	1.10748	28.516100	28.337675	0.001	
864.679	35758	2154.77	1836.63	1.10748	28.516100	28.337675	0.001	
865.692	35838	2162.7	1851.6	1.10748	28.516100	28.337675	0.001	
866.705	35858	2150.7	1866.08	1.10748	28.516100	28.337675	0.001	
867.717	35886	2156.35	1880.47	1.10748	28.516100	28.337675	0.001	
868.728	35889	2162.01	1894.63	1.10748	28.516100	28.337675	0.001	
869.739	35932	2155.16	1910.6	1.10748	28.516100	28.337675	0.001	
870.75	35949	2174.31	1923.89	1.10748	28.516100	28.337675	0.001	
871.76	35977	2156.35	1940.11	1.10748	28.516100	28.337675	0.001	
872.769	35989	2154.77	1954.25	1.10748	28.516100	28.337675	0.001	
873.778	35976	2157.84	1968.91	1.10748	28.516100	28.337675	0.001	
874.786	36011	2158.14	1985.18	1.10748	28.516100	28.337675	0.001	
875.794	36056	2167.17	2001.47	1.10748	28.516100	28.337675	0.001	
876.802	36047	2182.44	2016.22	1.10748	28.516100	28.337675	0.001	
877.809	36069	2169.94	2034.3	1.10748	28.516100	28.337675	0.001	
878.815	36077	2175.8	2049.12	1.10748	28.516100	28.337675	0.001	
879.821	36096	2163.1	2067.89	1.10748	28.516100	28.337675	0.001	
880.826	36155	2174.11	2083.66	1.10748	28.516100	28.337675	0.001	
881.831	36142	2173.51	2098.68	1.10748	28.516100	28.337675	0.001	
882.835	36149	2166.87	2115.19	1.10748	28.516100	28.337675	0.001	
883.839	36117	2165.18	2130.28	1.10748	28.516100	28.337675	0.001	
884.842	36147	2161.31	2147.13	1.10748	28.516100	28.337675	0.001	
885.844	36163	2166.77	2161.53	1.10748	28.516100	28.337675	0.001	
886.847	36182	2168.95	2178.03	1.10748	28.516100	28.337675	0.001	
887.848	36152	2165.58	2194.62	1.10748	28.516100	28.337675	0.001	
888.849	36097	2160.82	2210.54	1.10748	28.516100	28.337675	0.001	
889.85	36067	2164.29	2227.74	1.10748	28.516100	28.337675	0.001	
890.85	35985	2156.35	2243.64	1.10748	28.516100	28.337675	0.001	
891.849	35940	2155.96	2260.8	1.10748	28.516100	28.337675	0.001	
892.848	35929	2164.09	2277.08	1.10748	28.516100	28.337675	0.001	
893.846	35915	2166.97	2290.88	1.10748	28.516100	28.337675	0.001	
894.844	35872	2149.61	2306.53	1.10748	28.516100	28.337675	0.001	
895.841	35861	2164.49	2323.81	1.10748	28.516100	28.337675	0.001	
896.838	35803	2155.86	2338.85	1.10748	28.516100	28.337675	0.001	
897.834	35755	2159.53	2354.18	1.10748	28.516100	28.337675	0.001	
898.83	35657	2143.95	2370.07	1.10748	28.516100	28.337675	0.001	
899.825	35620	2167.07	2387.6	1.10748	28.516100	28.337675	0.001	
900.819	35533	2146.23	2402.87	1.10748	28.516100	28.337675	0.001	
901.813	35524	2162.6	2420.19	1.10748	28.516100	28.337675	0.001	
902.807	35452	2167.86	2438.33	1.10748	28.516100	28.337675	0.001	
903.799	35408	2164.39	2455.21	1.10748	28.516100	28.337675	0.001	
904.792	35324	2160.12	2474.28	1.10748	28.516100	28.337675	0.001	
905.783	35280	2169.55	2490.21	1.10748	28.516100	28.337675	0.001	
906.775	35240	2162.8	2509.75	1.10748	28.516100	28.337675	0.001	
907.765	35211	2180.16	2527.87	1.10748	28.516100	28.337675	0.001	
908.755	35165	2167.46	2545.64	1.10748	28.516100	28.337675	0.001	
909.745	35131	2171.53	2563.71	1.10748	28.516100	28.337675	0.001	
910.733	35093	2155.46	2582.38	1.10748	28.516100	28.337675	0.001	
911.722	35046	2168.55	2599.57	1.10748	28.516100	28.337675	0.001	
912.71	34983	2164.39	2615.95	1.10748	28.516100	28.337675	0.001	
913.697	34949	2171.23	2632.96	1.10748	28.516100	28.337675	0.001	
914.683	34924	2159.13	2650.83	1.10748	28.516100	28.337675	0.001	
915.669	34848	2150.2	2668.33	1.10748	28.516100	28.337675	0.001	
916.655	34762	2163.3	2685.16	1.10748	28.516100	28.337675	0.001	
917.64	34676	2164.29	2700.8	1.10748	28.516100	28.337675	0.001	
918.624	34567	2156.35	2717.58	1.10748	28.516100	28.337675	0.001	
919.608	34463	2163.1	2733.75	1.10748	28.516100	28.337675	0.001	
920.591	34325	2159.23	2749.73	1.10748	28.516100	28.337675	0.001	
921.573	34226	2175.89	2768.25	1.10748	28.516100	28.337675	0.001	
922.555	34108	2148.02	2784.99	1.10748	28.516100	28.337675	0.001	
923.537	33959	2155.16	2802.53	1.10748	28.516100	28.337675	0.001	
924.517	33824	2167.86	2819.62	1.10748	28.516100	28.337675	0.001	
925.498	33658	2160.72	2836.21	1.10748	28.516100	28.337675	0.001	
926.477	33527	2168.95	2852.26	1.10748	28.516100	28.337675	0.001	
927.456	33360	2156.35	2870.86	1.10748	28.516100	28.337675	0.001	
928.435	33199	2170.44	2885.61	1.10748	28.516100	28.337675	0.001	
929.412	33053	2160.52	2906.08	1.10748	28.516100	28.337675	0.001	
930.39	32901	2168.75	2925.73	1.10748	28.516100	28.337675	0.001	
931.366	32754	2167.36	2943.41	1.10748	28.516100	28.337675	0.001	
932.342	32551	2158.63	2961.01	1.10748	28.516100	28.337675	0.001	
933.318	32437	2167.56	2984.02	1.10748	28.516100	28.337675	0.001	
934.293	32272	2166.77	3002.25	1.10748	28.516100	28.337675	0.001	
935.267	32103	2162.6	3024.29	1.10748	28.516100	28.337675	0.001	
936.24	31928	2144.45	3046.47	1.10748	28.516100	28.337675	0.001	
937.213	31749	2173.12	3063.66	1.10748	28.516100	28.337675	0.001	
938.186	31510	2158.34	3080.31	1.10748	28.516100	28.337675	0.001	
939.158	31336	2180.16	3095.24	1.10748	28.516100	28.337675	0.001	
940.129	31109	2157.54	3113.65	1.10748	28.516100	28.337675	0.001	
941.099	30912	2169.55	3131.37	1.10748	28.516100	28.337675	0.001	
942.069	30712	2166.07	3151.94	1.10748	28.516100	28.337675	0.001	
943.039	30517	2162.8	3170.79	1.10748	28.516100	28.337675	0.001	
944.007	30322	2149.51	3188.94	1.10748	28.516100	28.337675	0.001	
944.975	30160	2178.77	3205.49	1.10748	28.516100	28.337675	0.001	
945.943	29950	2173.61	3220.3	1.10748	28.516100	28.337675	0.001	
946.91	29795	2168.55	3239.63	1.10748	28.516100	28.337675	0.001	
947.876	29605	2152.39	3257.62	1.10748	28.516100	28.337675	0.001	
948.842	29463	2163.4	3276.66	1.10748	28.516100	28.337675	0.001	
949.807	29294	2169.74	3294.87	1.10748	28.516100	28.337675	0.001	
950.771	29128	2169.84	3313.42	1.10748	28.516100	28.337675	0.001	
951.735	28958	2156.65	3331.06	1.10748	28.516100	28.337675	0.001	
952.698	28776	2186.31	3344.22	1.10748	28.516100	28.337675	0.001	
953.66	28580	2160.62	3365.07	1.10748	28.516100	28.337675	0.001	
954.622	28388	2163.79	3381.63	1.10748	28.516100	28.337675	0.001	
955.584	28170	2164.29	3396.91	1.10748	28.516100	28.337675	0.001	
956.544	27965	2167.96	3414.26	1.10748	28.516100	28.337675	0.001	
957.504	27743	2157.05	3431.86	1.10748	28.516100	28.337675	0.001	
958.463	27553	2178.08	3449.22	1.10748	28.516100	28.337675	0.001	
959.422	27318	2157.44	3469.9	1.10748	28.516100	28.337675	0.001	
960.38	27093	2163.4	3487.79	1.10748	28.516100	28.337675	0.001	
961.338	26850	2169.15	3507.08	1.10748	28.516100	28.337675	0.001	
962.294	26624	2161.91	3529.91	1.10748	28.516100	28.337675	0.001	
963.25	26388	2151.39	3547.78	1.10748	28.516100	28.337675	0.001	
964.206	26156	2169.65	3565.33	1.10748	28.516100	28.337675	0.001	
965.161	25956	2160.42	3590.23	1.10748	28.516100	28.337675	0.001	
966.115	25736	2164.69	3613.71	1.10748	28.516100	28.337675	0.001	
