863.666	24835	2160.61	1217.87	1.10748	28.516100	28.337675	0.001	
864.679	24858	2148.34	1228.12	1.10748	28.516100	28.337675	0.001	
865.692	24910	2156.25	1237.85	1.10748	28.516100	28.337675	0.001	
866.705	24950	2144.29	1249.23	1.10748	28.516100	28.337675	0.001	
867.717	24990	2149.92	1259.94	1.10748	28.516100	28.337675	0.001	
868.728	25007	2155.56	1270.17	1.10748	28.516100	28.337675	0.001	
869.739	25052	2148.74	1281.9	1.10748	28.516100	28.337675	0.001	
870.75	25067	2167.83	1290.65	1.10748	28.516100	28.337675	0.001	
871.76	25084	2149.92	1301.75	1.10748	28.516100	28.337675	0.001	
872.769	25104	2148.34	1311.96	1.10748	28.516100	28.337675	0.001	
873.778	25119	2151.41	1323.15	1.10748	28.516100	28.337675	0.001	
874.786	25134	2151.7	1333.54	1.10748	28.516100	28.337675	0.001	
875.794	25181	2160.7	1345.28	1.10748	28.516100	28.337675	0.001	
876.802	25180	2175.94	1355.2	1.10748	28.516100	28.337675	0.001	
877.809	25200	2163.47	1367.91	1.10748	28.516100	28.337675	0.001	
878.815	25251	2169.31	1380.54	1.10748	28.516100	28.337675	0.001	
879.821	25248	2156.65	1392.45	1.10748	28.516100	28.337675	0.001	
880.826	25315	2167.63	1404.5	1.10748	28.516100	28.337675	0.001	
881.831	25308	2167.03	1414.75	1.10748	28.516100	28.337675	0.001	
882.835	25303	2160.41	1425.4	1.10748	28.516100	28.337675	0.001	
883.839	25308	2158.73	1437.32	1.10748	28.516100	28.337675	0.001	
884.842	25319	2154.87	1448.15	1.10748	28.516100	28.337675	0.001	
885.844	25375	2160.31	1460.65	1.10748	28.516100	28.337675	0.001	
886.847	25379	2162.48	1471.17	1.10748	28.516100	28.337675	0.001	
887.848	25377	2159.12	1483.66	1.10748	28.516100	28.337675	0.001	
888.849	25338	2154.37	1494.45	1.10748	28.516100	28.337675	0.001	
889.85	25326	2157.84	1506.58	1.10748	28.516100	28.337675	0.001	
890.85	25290	2149.92	1518.88	1.10748	28.516100	28.337675	0.001	
891.849	25268	2149.53	1531.11	1.10748	28.516100	28.337675	0.001	
892.848	25251	2157.64	1541.32	1.10748	28.516100	28.337675	0.001	
893.846	25264	2160.51	1552.16	1.10748	28.516100	28.337675	0.001	
894.844	25257	2143.2	1564.71	1.10748	28.516100	28.337675	0.001	
895.841	25253	2158.03	1576.35	1.10748	28.516100	28.337675	0.001	
896.838	25208	2149.43	1586.4	1.10748	28.516100	28.337675	0.001	
897.834	25199	2153.09	1598.43	1.10748	28.516100	28.337675	0.001	
898.83	25152	2137.56	1611.06	1.10748	28.516100	28.337675	0.001	
899.825	25127	2160.61	1622.49	1.10748	28.516100	28.337675	0.001	
900.819	25057	2139.84	1632.63	1.10748	28.516100	28.337675	0.001	
901.813	25059	2156.16	1644.63	1.10748	28.516100	28.337675	0.001	
902.807	25047	2161.4	1659.63	1.10748	28.516100	28.337675	0.001	
903.799	25016	2157.94	1671.17	1.10748	28.516100	28.337675	0.001	
904.792	24972	2153.68	1685.32	1.10748	28.516100	28.337675	0.001	
905.783	24956	2163.08	1697.05	1.10748	28.516100	28.337675	0.001	
906.775	24928	2156.35	1710.51	1.10748	28.516100	28.337675	0.001	
907.765	24919	2173.66	1723.3	1.10748	28.516100	28.337675	0.001	
908.755	24873	2161	1734.62	1.10748	28.516100	28.337675	0.001	
909.745	24878	2165.06	1749.08	1.10748	28.516100	28.337675	0.001	
910.733	24860	2149.03	1762.89	1.10748	28.516100	28.337675	0.001	
911.722	24839	2162.09	1775.23	1.10748	28.516100	28.337675	0.001	
912.71	24809	2157.94	1787.63	1.10748	28.516100	28.337675	0.001	
913.697	24821	2164.76	1801.98	1.10748	28.516100	28.337675	0.001	
914.683	24767	2152.69	1811.52	1.10748	28.516100	28.337675	0.001	
915.669	24743	2143.79	1826.1	1.10748	28.516100	28.337675	0.001	
916.655	24695	2156.85	1838.27	1.10748	28.516100	28.337675	0.001	
917.64	24646	2157.84	1849.87	1.10748	28.516100	28.337675	0.001	
918.624	24560	2149.92	1860.72	1.10748	28.516100	28.337675	0.001	
919.608	24498	2156.65	1872.5	1.10748	28.516100	28.337675	0.001	
920.591	24418	2152.79	1884.95	1.10748	28.516100	28.337675	0.001	
921.573	24358	2169.41	1897.98	1.10748	28.516100	28.337675	0.001	
922.555	24292	2141.62	1911.67	1.10748	28.516100	28.337675	0.001	
923.537	24177	2148.74	1922.53	1.10748	28.516100	28.337675	0.001	
924.517	24108	2161.4	1936.17	1.10748	28.516100	28.337675	0.001	
925.498	24005	2154.28	1948.95	1.10748	28.516100	28.337675	0.001	
926.477	23910	2162.48	1959.42	1.10748	28.516100	28.337675	0.001	
927.456	23800	2149.92	1973.18	1.10748	28.516100	28.337675	0.001	
928.435	23714	2163.97	1985.41	1.10748	28.516100	28.337675	0.001	
929.412	23620	2154.08	2000.56	1.10748	28.516100	28.337675	0.001	
930.39	23497	2162.29	2012.24	1.10748	28.516100	28.337675	0.001	
931.366	23410	2160.9	2025.98	1.10748	28.516100	28.337675	0.001	
932.342	23307	2152.2	2042.21	1.10748	28.516100	28.337675	0.001	
933.318	23211	2161.1	2056.19	1.10748	28.516100	28.337675	0.001	
934.293	23104	2160.31	2069.64	1.10748	28.516100	28.337675	0.001	
935.267	22994	2156.16	2085.83	1.10748	28.516100	28.337675	0.001	
936.24	22865	2138.06	2101.05	1.10748	28.516100	28.337675	0.001	
937.213	22735	2166.64	2111.49	1.10748	28.516100	28.337675	0.001	
938.186	22567	2151.9	2123.38	1.10748	28.516100	28.337675	0.001	
939.158	22473	2173.66	2135.95	1.10748	28.516100	28.337675	0.001	
940.129	22307	2151.11	2148.66	1.10748	28.516100	28.337675	0.001	
941.099	22192	2163.08	2163.02	1.10748	28.516100	28.337675	0.001	
942.069	22071	2159.62	2179.5	1.10748	28.516100	28.337675	0.001	
943.039	21957	2156.35	2195.24	1.10748	28.516100	28.337675	0.001	
944.007	21793	2143.1	2205.18	1.10748	28.516100	28.337675	0.001	
944.975	21705	2172.28	2218.57	1.10748	28.516100	28.337675	0.001	
945.943	21560	2167.13	2229.29	1.10748	28.516100	28.337675	0.001	
946.91	21463	2162.09	2244.27	1.10748	28.516100	28.337675	0.001	
947.876	21328	2145.97	2257.15	1.10748	28.516100	28.337675	0.001	
948.842	21235	2156.95	2270.76	1.10748	28.516100	28.337675	0.001	
949.807	21124	2163.28	2284.1	1.10748	28.516100	28.337675	0.001	
950.771	21026	2163.37	2299.29	1.10748	28.516100	28.337675	0.001	
951.735	20884	2150.22	2309.22	1.10748	28.516100	28.337675	0.001	
952.698	20796	2179.79	2322.27	1.10748	28.516100	28.337675	0.001	
953.66	20637	2154.18	2335.05	1.10748	28.516100	28.337675	0.001	
954.622	20533	2157.34	2350.47	1.10748	28.516100	28.337675	0.001	
955.584	20394	2157.84	2363	1.10748	28.516100	28.337675	0.001	
956.544	20263	2161.5	2376.73	1.10748	28.516100	28.337675	0.001	
957.504	20097	2150.62	2388.16	1.10748	28.516100	28.337675	0.001	
958.463	19966	2171.58	2399.77	1.10748	28.516100	28.337675	0.001	
959.422	19793	2151.01	2414.02	1.10748	28.516100	28.337675	0.001	
960.38	19651	2156.95	2428.55	1.10748	28.516100	28.337675	0.001	
961.338	19491	2162.68	2443.37	1.10748	28.516100	28.337675	0.001	
962.294	19338	2155.46	2460.55	1.10748	28.516100	28.337675	0.001	
963.25	19158	2144.98	2471.5	1.10748	28.516100	28.337675	0.001	
964.206	19032	2163.18	2488.56	1.10748	28.516100	28.337675	0.001	
965.161	18872	2153.98	2503.53	1.10748	28.516100	28.337675	0.001	
966.115	18713	2158.23	2519.14	1.10748	28.516100	28.337675	0.001	
