863.666	37451	2169.91	1918.26	1.10748	28.516100	28.337675	0.001	
864.679	37453	2157.59	1932.12	1.10748	28.516100	28.337675	0.001	
865.692	37504	2165.54	1946.02	1.10748	28.516100	28.337675	0.001	
866.705	37522	2153.52	1961.03	1.10748	28.516100	28.337675	0.001	
867.717	37572	2159.18	1977.37	1.10748	28.516100	28.337675	0.001	
868.728	37591	2164.84	1993.2	1.10748	28.516100	28.337675	0.001	
869.739	37633	2157.99	2009.79	1.10748	28.516100	28.337675	0.001	
870.75	37626	2177.16	2022.36	1.10748	28.516100	28.337675	0.001	
871.76	37642	2159.18	2038.57	1.10748	28.516100	28.337675	0.001	
872.769	37673	2157.59	2054.52	1.10748	28.516100	28.337675	0.001	
873.778	37675	2160.67	2070.89	1.10748	28.516100	28.337675	0.001	
874.786	37692	2160.97	2086.8	1.10748	28.516100	28.337675	0.001	
875.794	37728	2170.01	2103.28	1.10748	28.516100	28.337675	0.001	
876.802	37721	2185.3	2118.96	1.10748	28.516100	28.337675	0.001	
877.809	37740	2172.79	2137.69	1.10748	28.516100	28.337675	0.001	
878.815	37755	2178.65	2153.68	1.10748	28.516100	28.337675	0.001	
879.821	37763	2165.94	2172.62	1.10748	28.516100	28.337675	0.001	
880.826	37838	2176.96	2190.06	1.10748	28.516100	28.337675	0.001	
881.831	37806	2176.36	2204.67	1.10748	28.516100	28.337675	0.001	
882.835	37833	2169.71	2223.26	1.10748	28.516100	28.337675	0.001	
883.839	37799	2168.02	2239.09	1.10748	28.516100	28.337675	0.001	
884.842	37832	2164.15	2256.89	1.10748	28.516100	28.337675	0.001	
885.844	37863	2169.61	2272.98	1.10748	28.516100	28.337675	0.001	
886.847	37860	2171.8	2288.82	1.10748	28.516100	28.337675	0.001	
887.848	37813	2168.42	2305.2	1.10748	28.516100	28.337675	0.001	
888.849	37752	2163.65	2321.68	1.10748	28.516100	28.337675	0.001	
889.85	37723	2167.13	2339.92	1.10748	28.516100	28.337675	0.001	
890.85	37643	2159.18	2357	1.10748	28.516100	28.337675	0.001	
891.849	37610	2158.78	2376	1.10748	28.516100	28.337675	0.001	
892.848	37585	2166.93	2392.2	1.10748	28.516100	28.337675	0.001	
893.846	37558	2169.81	2405.85	1.10748	28.516100	28.337675	0.001	
894.844	37507	2152.43	2421.79	1.10748	28.516100	28.337675	0.001	
895.841	37473	2167.33	2438.39	1.10748	28.516100	28.337675	0.001	
896.838	37411	2158.68	2454.05	1.10748	28.516100	28.337675	0.001	
897.834	37387	2162.36	2472.05	1.10748	28.516100	28.337675	0.001	
898.83	37282	2146.77	2488.51	1.10748	28.516100	28.337675	0.001	
899.825	37207	2169.91	2504.32	1.10748	28.516100	28.337675	0.001	
900.819	37122	2149.05	2520.71	1.10748	28.516100	28.337675	0.001	
901.813	37105	2165.44	2538.38	1.10748	28.516100	28.337675	0.001	
902.807	37039	2170.7	2558.13	1.10748	28.516100	28.337675	0.001	
903.799	37015	2167.23	2577.51	1.10748	28.516100	28.337675	0.001	
904.792	36914	2162.96	2596.51	1.10748	28.516100	28.337675	0.001	
905.783	36877	2172.39	2613.97	1.10748	28.516100	28.337675	0.001	
906.775	36823	2165.64	2633.49	1.10748	28.516100	28.337675	0.001	
907.765	36788	2183.02	2652.21	1.10748	28.516100	28.337675	0.001	
908.755	36762	2170.31	2672.57	1.10748	28.516100	28.337675	0.001	
909.745	36698	2174.38	2689.28	1.10748	28.516100	28.337675	0.001	
910.733	36664	2158.29	2709.26	1.10748	28.516100	28.337675	0.001	
911.722	36597	2171.4	2725.9	1.10748	28.516100	28.337675	0.001	
912.71	36549	2167.23	2744.53	1.10748	28.516100	28.337675	0.001	
913.697	36515	2174.08	2762.54	1.10748	28.516100	28.337675	0.001	
914.683	36463	2161.96	2779.08	1.10748	28.516100	28.337675	0.001	
915.669	36405	2153.02	2799.2	1.10748	28.516100	28.337675	0.001	
916.655	36319	2166.13	2817.26	1.10748	28.516100	28.337675	0.001	
917.64	36201	2167.13	2831.27	1.10748	28.516100	28.337675	0.001	
918.624	36102	2159.18	2850.13	1.10748	28.516100	28.337675	0.001	
919.608	35987	2165.94	2866.58	1.10748	28.516100	28.337675	0.001	
920.591	35843	2162.06	2883.35	1.10748	28.516100	28.337675	0.001	
921.573	35724	2178.75	2901.47	1.10748	28.516100	28.337675	0.001	
922.555	35623	2150.84	2920.91	1.10748	28.516100	28.337675	0.001	
923.537	35438	2157.99	2936.7	1.10748	28.516100	28.337675	0.001	
924.517	35298	2170.7	2954.76	1.10748	28.516100	28.337675	0.001	
925.498	35144	2163.55	2973.95	1.10748	28.516100	28.337675	0.001	
926.477	34982	2171.8	2988.47	1.10748	28.516100	28.337675	0.001	
927.456	34802	2159.18	3007.39	1.10748	28.516100	28.337675	0.001	
928.435	34649	2173.29	3024.38	1.10748	28.516100	28.337675	0.001	
929.412	34480	2163.35	3044.2	1.10748	28.516100	28.337675	0.001	
930.39	34329	2171.6	3065.6	1.10748	28.516100	28.337675	0.001	
931.366	34181	2170.21	3084.68	1.10748	28.516100	28.337675	0.001	
932.342	33995	2161.47	3105.73	1.10748	28.516100	28.337675	0.001	
933.318	33822	2170.41	3124.44	1.10748	28.516100	28.337675	0.001	
934.293	33684	2169.61	3147.06	1.10748	28.516100	28.337675	0.001	
935.267	33488	2165.44	3168.14	1.10748	28.516100	28.337675	0.001	
936.24	33305	2147.26	3191.28	1.10748	28.516100	28.337675	0.001	
937.213	33105	2175.97	3208.04	1.10748	28.516100	28.337675	0.001	
938.186	32854	2161.17	3225.27	1.10748	28.516100	28.337675	0.001	
939.158	32705	2183.02	3244.6	1.10748	28.516100	28.337675	0.001	
940.129	32429	2160.37	3259.5	1.10748	28.516100	28.337675	0.001	
941.099	32248	2172.39	3280.89	1.10748	28.516100	28.337675	0.001	
942.069	32019	2168.92	3300.15	1.10748	28.516100	28.337675	0.001	
943.039	31836	2165.64	3322.25	1.10748	28.516100	28.337675	0.001	
944.007	31633	2152.33	3341.29	1.10748	28.516100	28.337675	0.001	
944.975	31449	2181.63	3357.06	1.10748	28.516100	28.337675	0.001	
945.943	31225	2176.46	3371.99	1.10748	28.516100	28.337675	0.001	
946.91	31059	2171.4	3391.71	1.10748	28.516100	28.337675	0.001	
947.876	30892	2155.21	3414.29	1.10748	28.516100	28.337675	0.001	
948.842	30705	2166.23	3429.55	1.10748	28.516100	28.337675	0.001	
949.807	30521	2172.59	3447.7	1.10748	28.516100	28.337675	0.001	
950.771	30348	2172.69	3467.16	1.10748	28.516100	28.337675	0.001	
951.735	30158	2159.48	3483.93	1.10748	28.516100	28.337675	0.001	
952.698	29997	2189.18	3501.61	1.10748	28.516100	28.337675	0.001	
953.66	29755	2163.45	3518.41	1.10748	28.516100	28.337675	0.001	
954.622	29577	2166.63	3538.7	1.10748	28.516100	28.337675	0.001	
955.584	29347	2167.13	3554.37	1.10748	28.516100	28.337675	0.001	
956.544	29149	2170.8	3574.73	1.10748	28.516100	28.337675	0.001	
957.504	28910	2159.88	3592.1	1.10748	28.516100	28.337675	0.001	
958.463	28707	2180.93	3609.77	1.10748	28.516100	28.337675	0.001	
959.422	28440	2160.27	3628.23	1.10748	28.516100	28.337675	0.001	
960.38	28230	2166.23	3650.53	1.10748	28.516100	28.337675	0.001	
961.338	27962	2171.99	3668.69	1.10748	28.516100	28.337675	0.001	
962.294	27716	2164.74	3691.04	1.10748	28.516100	28.337675	0.001	
963.25	27511	2154.22	3715.86	1.10748	28.516100	28.337675	0.001	
964.206	27259	2172.49	3732.92	1.10748	28.516100	28.337675	0.001	
965.161	27034	2163.25	3756.45	1.10748	28.516100	28.337675	0.001	
966.115	26772	2167.52	3775.98	1.10748	28.516100	28.337675	0.001	
