862.652	31571	2165.23	1582.15	1.10748	28.516100	28.337675	0.001	
863.666	31670	2169	1595.25	1.10748	28.516100	28.337675	0.001	
864.679	31690	2156.69	1607.92	1.10748	28.516100	28.337675	0.001	
865.692	31764	2164.64	1621.17	1.10748	28.516100	28.337675	0.001	
866.705	31792	2152.62	1634.52	1.10748	28.516100	28.337675	0.001	
867.717	31823	2158.28	1647.45	1.10748	28.516100	28.337675	0.001	
868.728	31833	2163.94	1660.24	1.10748	28.516100	28.337675	0.001	
869.739	31877	2157.09	1674.63	1.10748	28.516100	28.337675	0.001	
870.75	31907	2176.25	1687.02	1.10748	28.516100	28.337675	0.001	
871.76	31919	2158.28	1700.63	1.10748	28.516100	28.337675	0.001	
872.769	31932	2156.69	1713.17	1.10748	28.516100	28.337675	0.001	
873.778	31960	2159.77	1728.36	1.10748	28.516100	28.337675	0.001	
874.786	31951	2160.07	1740.24	1.10748	28.516100	28.337675	0.001	
875.794	32005	2169.1	1755.32	1.10748	28.516100	28.337675	0.001	
876.802	32014	2184.39	1769.17	1.10748	28.516100	28.337675	0.001	
877.809	32009	2171.88	1783.64	1.10748	28.516100	28.337675	0.001	
878.815	32071	2177.74	1799.98	1.10748	28.516100	28.337675	0.001	
879.821	32041	2165.03	1813.64	1.10748	28.516100	28.337675	0.001	
880.826	32115	2176.05	1828.77	1.10748	28.516100	28.337675	0.001	
881.831	32112	2175.46	1842.5	1.10748	28.516100	28.337675	0.001	
882.835	32110	2168.81	1856.52	1.10748	28.516100	28.337675	0.001	
883.839	32104	2167.12	1871.21	1.10748	28.516100	28.337675	0.001	
884.842	32107	2163.25	1884.52	1.10748	28.516100	28.337675	0.001	
885.844	32164	2168.71	1899.91	1.10748	28.516100	28.337675	0.001	
886.847	32166	2170.89	1913.43	1.10748	28.516100	28.337675	0.001	
887.848	32155	2167.52	1929.05	1.10748	28.516100	28.337675	0.001	
888.849	32094	2162.75	1942.26	1.10748	28.516100	28.337675	0.001	
889.85	32066	2166.22	1957.24	1.10748	28.516100	28.337675	0.001	
890.85	32015	2158.28	1972.73	1.10748	28.516100	28.337675	0.001	
891.849	31961	2157.88	1986.85	1.10748	28.516100	28.337675	0.001	
892.848	31967	2166.03	2002.18	1.10748	28.516100	28.337675	0.001	
893.846	31945	2168.91	2013.62	1.10748	28.516100	28.337675	0.001	
894.844	31920	2151.53	2028.43	1.10748	28.516100	28.337675	0.001	
895.841	31897	2166.42	2042.57	1.10748	28.516100	28.337675	0.001	
896.838	31869	2157.78	2057.52	1.10748	28.516100	28.337675	0.001	
897.834	31826	2161.46	2070.94	1.10748	28.516100	28.337675	0.001	
898.83	31760	2145.87	2086.55	1.10748	28.516100	28.337675	0.001	
899.825	31720	2169	2101.26	1.10748	28.516100	28.337675	0.001	
900.819	31662	2148.15	2116.28	1.10748	28.516100	28.337675	0.001	
901.813	31635	2164.54	2129.98	1.10748	28.516100	28.337675	0.001	
902.807	31571	2169.8	2145.87	1.10748	28.516100	28.337675	0.001	
903.799	31549	2166.32	2162.05	1.10748	28.516100	28.337675	0.001	
904.792	31490	2162.05	2180.06	1.10748	28.516100	28.337675	0.001	
905.783	31446	2171.49	2193.62	1.10748	28.516100	28.337675	0.001	
906.775	31409	2164.73	2210.77	1.10748	28.516100	28.337675	0.001	
907.765	31387	2182.11	2226.86	1.10748	28.516100	28.337675	0.001	
908.755	31347	2169.4	2242.69	1.10748	28.516100	28.337675	0.001	
909.745	31322	2173.47	2258.99	1.10748	28.516100	28.337675	0.001	
910.733	31296	2157.39	2276.2	1.10748	28.516100	28.337675	0.001	
911.722	31264	2170.49	2292.02	1.10748	28.516100	28.337675	0.001	
912.71	31224	2166.32	2307.79	1.10748	28.516100	28.337675	0.001	
913.697	31197	2173.17	2323	1.10748	28.516100	28.337675	0.001	
914.683	31160	2161.06	2337.65	1.10748	28.516100	28.337675	0.001	
915.669	31087	2152.13	2352.7	1.10748	28.516100	28.337675	0.001	
916.655	31005	2165.23	2366.93	1.10748	28.516100	28.337675	0.001	
917.64	30959	2166.22	2383.29	1.10748	28.516100	28.337675	0.001	
918.624	30878	2158.28	2399.53	1.10748	28.516100	28.337675	0.001	
919.608	30779	2165.03	2413.16	1.10748	28.516100	28.337675	0.001	
920.591	30662	2161.16	2427.79	1.10748	28.516100	28.337675	0.001	
921.573	30555	2177.84	2442.29	1.10748	28.516100	28.337675	0.001	
922.555	30485	2149.94	2460.45	1.10748	28.516100	28.337675	0.001	
923.537	30354	2157.09	2476.01	1.10748	28.516100	28.337675	0.001	
924.517	30238	2169.8	2491.33	1.10748	28.516100	28.337675	0.001	
925.498	30085	2162.65	2505.57	1.10748	28.516100	28.337675	0.001	
926.477	29972	2170.89	2519.98	1.10748	28.516100	28.337675	0.001	
927.456	29819	2158.28	2536.13	1.10748	28.516100	28.337675	0.001	
928.435	29690	2172.38	2550.35	1.10748	28.516100	28.337675	0.001	
929.412	29560	2162.45	2568.54	1.10748	28.516100	28.337675	0.001	
930.39	29433	2170.69	2586.61	1.10748	28.516100	28.337675	0.001	
931.366	29315	2169.3	2603.51	1.10748	28.516100	28.337675	0.001	
932.342	29155	2160.56	2621.25	1.10748	28.516100	28.337675	0.001	
933.318	29024	2169.5	2638.54	1.10748	28.516100	28.337675	0.001	
934.293	28882	2168.71	2655.16	1.10748	28.516100	28.337675	0.001	
935.267	28744	2164.54	2675.99	1.10748	28.516100	28.337675	0.001	
936.24	28581	2146.37	2695.08	1.10748	28.516100	28.337675	0.001	
937.213	28408	2175.06	2708.49	1.10748	28.516100	28.337675	0.001	
938.186	28203	2160.27	2724.22	1.10748	28.516100	28.337675	0.001	
939.158	28079	2182.11	2740.5	1.10748	28.516100	28.337675	0.001	
940.129	27869	2159.47	2756.23	1.10748	28.516100	28.337675	0.001	
941.099	27697	2171.49	2772.15	1.10748	28.516100	28.337675	0.001	
942.069	27520	2168.01	2790.53	1.10748	28.516100	28.337675	0.001	
943.039	27356	2164.73	2808.37	1.10748	28.516100	28.337675	0.001	
944.007	27172	2151.43	2823.44	1.10748	28.516100	28.337675	0.001	
944.975	27039	2180.72	2839.02	1.10748	28.516100	28.337675	0.001	
945.943	26831	2175.56	2849.73	1.10748	28.516100	28.337675	0.001	
946.91	26734	2170.49	2871.81	1.10748	28.516100	28.337675	0.001	
947.876	26552	2154.31	2886.45	1.10748	28.516100	28.337675	0.001	
948.842	26425	2165.33	2903.11	1.10748	28.516100	28.337675	0.001	
949.807	26278	2171.69	2919.59	1.10748	28.516100	28.337675	0.001	
950.771	26125	2171.78	2935.4	1.10748	28.516100	28.337675	0.001	
951.735	25972	2158.58	2951.01	1.10748	28.516100	28.337675	0.001	
952.698	25828	2188.27	2964.56	1.10748	28.516100	28.337675	0.001	
953.66	25644	2162.55	2982.2	1.10748	28.516100	28.337675	0.001	
954.622	25476	2165.73	2997.23	1.10748	28.516100	28.337675	0.001	
955.584	25314	2166.22	3015.05	1.10748	28.516100	28.337675	0.001	
956.544	25129	2169.9	3030.11	1.10748	28.516100	28.337675	0.001	
957.504	24930	2158.98	3045.75	1.10748	28.516100	28.337675	0.001	
958.463	24758	2180.02	3060.47	1.10748	28.516100	28.337675	0.001	
959.422	24522	2159.37	3075.41	1.10748	28.516100	28.337675	0.001	
960.38	24343	2165.33	3094.21	1.10748	28.516100	28.337675	0.001	
961.338	24148	2171.09	3114.35	1.10748	28.516100	28.337675	0.001	
962.294	23921	2163.84	3131	1.10748	28.516100	28.337675	0.001	
963.25	23744	2153.32	3151.99	1.10748	28.516100	28.337675	0.001	
964.206	23540	2171.59	3167.72	1.10748	28.516100	28.337675	0.001	
965.161	23356	2162.35	3189.14	1.10748	28.516100	28.337675	0.001	
966.115	23136	2166.62	3206.2	1.10748	28.516100	28.337675	0.001	
