862.652	39433	2609	1995.7	2.38236	28.516100	28.337675	0.001	
863.666	39537	2623.29	2010.6	2.38236	28.516100	28.337675	0.001	
864.679	39604	2599.14	2029.44	2.38236	28.516100	28.337675	0.001	
865.692	39671	2609.99	2044.68	2.38236	28.516100	28.337675	0.001	
866.705	39746	2590.76	2064.05	2.38236	28.516100	28.337675	0.001	
867.717	39807	2604.07	2081.33	2.38236	28.516100	28.337675	0.001	
868.728	39850	2616.39	2098.97	2.38236	28.516100	28.337675	0.001	
869.739	39920	2608.51	2118.01	2.38236	28.516100	28.337675	0.001	
870.75	39986	2638.57	2135.03	2.38236	28.516100	28.337675	0.001	
871.76	40019	2592.24	2154.69	2.38236	28.516100	28.337675	0.001	
872.769	40087	2613.93	2172.31	2.38236	28.516100	28.337675	0.001	
873.778	40081	2599.14	2190.19	2.38236	28.516100	28.337675	0.001	
874.786	40125	2606.54	2208.19	2.38236	28.516100	28.337675	0.001	
875.794	40204	2613.93	2228.27	2.38236	28.516100	28.337675	0.001	
876.802	40251	2652.38	2246.92	2.38236	28.516100	28.337675	0.001	
877.809	40258	2631.67	2266.41	2.38236	28.516100	28.337675	0.001	
878.815	40348	2637.59	2288.05	2.38236	28.516100	28.337675	0.001	
879.821	40351	2602.59	2309.15	2.38236	28.516100	28.337675	0.001	
880.826	40467	2628.72	2329.13	2.38236	28.516100	28.337675	0.001	
881.831	40492	2634.14	2348.07	2.38236	28.516100	28.337675	0.001	
882.835	40492	2624.77	2366.16	2.38236	28.516100	28.337675	0.001	
883.839	40502	2621.32	2386.11	2.38236	28.516100	28.337675	0.001	
884.842	40558	2615.9	2406.54	2.38236	28.516100	28.337675	0.001	
885.844	40616	2619.35	2425.51	2.38236	28.516100	28.337675	0.001	
886.847	40647	2639.56	2443.53	2.38236	28.516100	28.337675	0.001	
887.848	40628	2629.7	2463.5	2.38236	28.516100	28.337675	0.001	
888.849	40597	2616.89	2483.92	2.38236	28.516100	28.337675	0.001	
889.85	40578	2602.1	2505.48	2.38236	28.516100	28.337675	0.001	
890.85	40524	2615.41	2524.44	2.38236	28.516100	28.337675	0.001	
891.849	40507	2605.55	2546.7	2.38236	28.516100	28.337675	0.001	
892.848	40521	2620.34	2566.5	2.38236	28.516100	28.337675	0.001	
893.846	40520	2619.35	2583.38	2.38236	28.516100	28.337675	0.001	
894.844	40506	2602.1	2603.28	2.38236	28.516100	28.337675	0.001	
895.841	40497	2621.82	2622.82	2.38236	28.516100	28.337675	0.001	
896.838	40479	2605.06	2643.68	2.38236	28.516100	28.337675	0.001	
897.834	40464	2599.63	2664.53	2.38236	28.516100	28.337675	0.001	
898.83	40367	2580.9	2683.54	2.38236	28.516100	28.337675	0.001	
899.825	40337	2624.77	2702.97	2.38236	28.516100	28.337675	0.001	
900.819	40309	2598.16	2725.68	2.38236	28.516100	28.337675	0.001	
901.813	40283	2608.01	2744.78	2.38236	28.516100	28.337675	0.001	
902.807	40230	2620.34	2767.01	2.38236	28.516100	28.337675	0.001	
903.799	40217	2612.45	2789.26	2.38236	28.516100	28.337675	0.001	
904.792	40128	2607.52	2811.37	2.38236	28.516100	28.337675	0.001	
905.783	40108	2611.46	2832.3	2.38236	28.516100	28.337675	0.001	
906.775	40108	2625.27	2856.42	2.38236	28.516100	28.337675	0.001	
907.765	40105	2651.39	2878.93	2.38236	28.516100	28.337675	0.001	
908.755	40055	2609.99	2901.42	2.38236	28.516100	28.337675	0.001	
909.745	40056	2626.25	2924.29	2.38236	28.516100	28.337675	0.001	
910.733	40019	2597.66	2946.89	2.38236	28.516100	28.337675	0.001	
911.722	39992	2636.6	2966.74	2.38236	28.516100	28.337675	0.001	
912.71	39973	2634.63	2989.53	2.38236	28.516100	28.337675	0.001	
913.697	39952	2639.56	3010.68	2.38236	28.516100	28.337675	0.001	
914.683	39920	2605.55	3032.45	2.38236	28.516100	28.337675	0.001	
915.669	39878	2585.83	3057.01	2.38236	28.516100	28.337675	0.001	
916.655	39779	2618.37	3074.71	2.38236	28.516100	28.337675	0.001	
917.64	39736	2614.91	3097.73	2.38236	28.516100	28.337675	0.001	
918.624	39608	2593.23	3117.69	2.38236	28.516100	28.337675	0.001	
919.608	39517	2606.04	3138.21	2.38236	28.516100	28.337675	0.001	
920.591	39393	2603.58	3159.33	2.38236	28.516100	28.337675	0.001	
921.573	39311	2635.12	3182.28	2.38236	28.516100	28.337675	0.001	
922.555	39184	2600.62	3202.42	2.38236	28.516100	28.337675	0.001	
923.537	39073	2593.23	3229.39	2.38236	28.516100	28.337675	0.001	
924.517	38915	2625.76	3247.12	2.38236	28.516100	28.337675	0.001	
925.498	38746	2602.1	3269.58	2.38236	28.516100	28.337675	0.001	
926.477	38624	2627.24	3289.26	2.38236	28.516100	28.337675	0.001	
927.456	38439	2603.08	3312.19	2.38236	28.516100	28.337675	0.001	
928.435	38306	2629.21	3333.23	2.38236	28.516100	28.337675	0.001	
929.412	38145	2602.1	3358.99	2.38236	28.516100	28.337675	0.001	
930.39	37975	2613.44	3381.95	2.38236	28.516100	28.337675	0.001	
931.366	37883	2617.87	3409.46	2.38236	28.516100	28.337675	0.001	
932.342	37648	2613.44	3429.11	2.38236	28.516100	28.337675	0.001	
933.318	37523	2622.8	3456.47	2.38236	28.516100	28.337675	0.001	
934.293	37371	2624.28	3481.23	2.38236	28.516100	28.337675	0.001	
935.267	37192	2606.04	3509.79	2.38236	28.516100	28.337675	0.001	
936.24	36985	2579.92	3535.48	2.38236	28.516100	28.337675	0.001	
937.213	36790	2626.25	3555.25	2.38236	28.516100	28.337675	0.001	
938.186	36558	2600.62	3580.19	2.38236	28.516100	28.337675	0.001	
939.158	36401	2633.15	3601.58	2.38236	28.516100	28.337675	0.001	
940.129	36137	2604.07	3623.09	2.38236	28.516100	28.337675	0.001	
941.099	35935	2610.48	3647.42	2.38236	28.516100	28.337675	0.001	
942.069	35720	2625.27	3671.1	2.38236	28.516100	28.337675	0.001	
943.039	35526	2612.45	3697.72	2.38236	28.516100	28.337675	0.001	
944.007	35307	2597.17	3719.63	2.38236	28.516100	28.337675	0.001	
944.975	35124	2639.56	3738.5	2.38236	28.516100	28.337675	0.001	
945.943	34905	2627.73	3759.33	2.38236	28.516100	28.337675	0.001	
946.91	34752	2623.79	3784.87	2.38236	28.516100	28.337675	0.001	
947.876	34554	2593.72	3809.96	2.38236	28.516100	28.337675	0.001	
948.842	34393	2604.07	3832.99	2.38236	28.516100	28.337675	0.001	
949.807	34229	2620.83	3857.16	2.38236	28.516100	28.337675	0.001	
950.771	34042	2625.27	3879.07	2.38236	28.516100	28.337675	0.001	
951.735	33856	2603.58	3901.96	2.38236	28.516100	28.337675	0.001	
952.698	33695	2652.38	3922.13	2.38236	28.516100	28.337675	0.001	
953.66	33475	2624.77	3947.28	2.38236	28.516100	28.337675	0.001	
954.622	33283	2609	3973.44	2.38236	28.516100	28.337675	0.001	
955.584	33043	2622.8	3991.51	2.38236	28.516100	28.337675	0.001	
956.544	32837	2620.34	4017.29	2.38236	28.516100	28.337675	0.001	
957.504	32589	2608.51	4039.36	2.38236	28.516100	28.337675	0.001	
958.463	32360	2638.08	4058.1	2.38236	28.516100	28.337675	0.001	
959.422	32097	2597.17	4086.34	2.38236	28.516100	28.337675	0.001	
960.38	31852	2629.21	4106.37	2.38236	28.516100	28.337675	0.001	
961.338	31590	2609.99	4136.02	2.38236	28.516100	28.337675	0.001	
962.294	31323	2598.16	4163.01	2.38236	28.516100	28.337675	0.001	
963.25	31101	2600.62	4190.01	2.38236	28.516100	28.337675	0.001	
964.206	30842	2629.21	4211.61	2.38236	28.516100	28.337675	0.001	
965.161	30630	2615.41	4244.93	2.38236	28.516100	28.337675	0.001	
966.115	30350	2619.35	4269.36	2.38236	28.516100	28.337675	0.001	
