863.666	24813	2160.61	1216.66	1.10748	28.516100	28.337675	0.001	
864.679	24830	2148.34	1226.57	1.10748	28.516100	28.337675	0.001	
865.692	24889	2156.25	1236.68	1.10748	28.516100	28.337675	0.001	
866.705	24931	2144.29	1248.16	1.10748	28.516100	28.337675	0.001	
867.717	24948	2149.92	1257.57	1.10748	28.516100	28.337675	0.001	
868.728	24978	2155.56	1268.52	1.10748	28.516100	28.337675	0.001	
869.739	25009	2148.74	1279.44	1.10748	28.516100	28.337675	0.001	
870.75	25047	2167.83	1289.5	1.10748	28.516100	28.337675	0.001	
871.76	25089	2149.92	1302.04	1.10748	28.516100	28.337675	0.001	
872.769	25088	2148.34	1311.02	1.10748	28.516100	28.337675	0.001	
873.778	25093	2151.41	1321.62	1.10748	28.516100	28.337675	0.001	
874.786	25111	2151.7	1332.18	1.10748	28.516100	28.337675	0.001	
875.794	25170	2160.7	1344.63	1.10748	28.516100	28.337675	0.001	
876.802	25167	2175.94	1354.42	1.10748	28.516100	28.337675	0.001	
877.809	25178	2163.47	1366.57	1.10748	28.516100	28.337675	0.001	
878.815	25213	2169.31	1378.22	1.10748	28.516100	28.337675	0.001	
879.821	25212	2156.65	1390.23	1.10748	28.516100	28.337675	0.001	
880.826	25287	2167.63	1402.76	1.10748	28.516100	28.337675	0.001	
881.831	25300	2167.03	1414.25	1.10748	28.516100	28.337675	0.001	
882.835	25295	2160.41	1424.9	1.10748	28.516100	28.337675	0.001	
883.839	25276	2158.73	1435.29	1.10748	28.516100	28.337675	0.001	
884.842	25319	2154.87	1448.15	1.10748	28.516100	28.337675	0.001	
885.844	25334	2160.31	1458.01	1.10748	28.516100	28.337675	0.001	
886.847	25350	2162.48	1469.29	1.10748	28.516100	28.337675	0.001	
887.848	25327	2159.12	1480.39	1.10748	28.516100	28.337675	0.001	
888.849	25319	2154.38	1493.2	1.10748	28.516100	28.337675	0.001	
889.85	25306	2157.84	1505.25	1.10748	28.516100	28.337675	0.001	
890.85	25276	2149.92	1517.93	1.10748	28.516100	28.337675	0.001	
891.849	25249	2149.53	1529.82	1.10748	28.516100	28.337675	0.001	
892.848	25260	2157.64	1541.93	1.10748	28.516100	28.337675	0.001	
893.846	25252	2160.51	1551.33	1.10748	28.516100	28.337675	0.001	
894.844	25210	2143.2	1561.45	1.10748	28.516100	28.337675	0.001	
895.841	25222	2158.03	1574.19	1.10748	28.516100	28.337675	0.001	
896.838	25185	2149.43	1584.78	1.10748	28.516100	28.337675	0.001	
897.834	25183	2153.09	1597.3	1.10748	28.516100	28.337675	0.001	
898.83	25111	2137.56	1608.12	1.10748	28.516100	28.337675	0.001	
899.825	25094	2160.61	1620.11	1.10748	28.516100	28.337675	0.001	
900.819	25049	2139.84	1632.05	1.10748	28.516100	28.337675	0.001	
901.813	25034	2156.16	1642.79	1.10748	28.516100	28.337675	0.001	
902.807	25004	2161.4	1656.44	1.10748	28.516100	28.337675	0.001	
903.799	25006	2157.94	1670.42	1.10748	28.516100	28.337675	0.001	
904.792	24953	2153.68	1683.89	1.10748	28.516100	28.337675	0.001	
905.783	24913	2163.08	1693.78	1.10748	28.516100	28.337675	0.001	
906.775	24901	2156.35	1708.43	1.10748	28.516100	28.337675	0.001	
907.765	24898	2173.66	1721.67	1.10748	28.516100	28.337675	0.001	
908.755	24860	2161	1733.6	1.10748	28.516100	28.337675	0.001	
909.745	24851	2165.06	1746.96	1.10748	28.516100	28.337675	0.001	
910.733	24838	2149.03	1761.14	1.10748	28.516100	28.337675	0.001	
911.722	24800	2162.09	1772.11	1.10748	28.516100	28.337675	0.001	
912.71	24764	2157.94	1784	1.10748	28.516100	28.337675	0.001	
913.697	24770	2164.76	1797.83	1.10748	28.516100	28.337675	0.001	
914.683	24740	2152.69	1809.31	1.10748	28.516100	28.337675	0.001	
915.669	24699	2143.79	1822.46	1.10748	28.516100	28.337675	0.001	
916.655	24646	2156.85	1834.18	1.10748	28.516100	28.337675	0.001	
917.64	24609	2157.84	1846.75	1.10748	28.516100	28.337675	0.001	
918.624	24532	2149.92	1858.34	1.10748	28.516100	28.337675	0.001	
919.608	24461	2156.65	1869.33	1.10748	28.516100	28.337675	0.001	
920.591	24391	2152.79	1882.61	1.10748	28.516100	28.337675	0.001	
921.573	24342	2169.41	1896.58	1.10748	28.516100	28.337675	0.001	
922.555	24276	2141.62	1910.25	1.10748	28.516100	28.337675	0.001	
923.537	24172	2148.74	1922.08	1.10748	28.516100	28.337675	0.001	
924.517	24060	2161.4	1931.84	1.10748	28.516100	28.337675	0.001	
925.498	23970	2154.28	1945.75	1.10748	28.516100	28.337675	0.001	
926.477	23907	2162.48	1959.14	1.10748	28.516100	28.337675	0.001	
927.456	23784	2149.92	1971.69	1.10748	28.516100	28.337675	0.001	
928.435	23672	2163.97	1981.45	1.10748	28.516100	28.337675	0.001	
929.412	23588	2154.08	1997.51	1.10748	28.516100	28.337675	0.001	
930.39	23482	2162.29	2010.79	1.10748	28.516100	28.337675	0.001	
931.366	23402	2160.9	2025.2	1.10748	28.516100	28.337675	0.001	
932.342	23268	2152.2	2038.36	1.10748	28.516100	28.337675	0.001	
933.318	23194	2161.1	2054.5	1.10748	28.516100	28.337675	0.001	
934.293	23080	2160.31	2067.22	1.10748	28.516100	28.337675	0.001	
935.267	22959	2156.16	2082.25	1.10748	28.516100	28.337675	0.001	
936.24	22834	2138.06	2097.84	1.10748	28.516100	28.337675	0.001	
937.213	22715	2166.64	2109.39	1.10748	28.516100	28.337675	0.001	
938.186	22555	2151.9	2122.11	1.10748	28.516100	28.337675	0.001	
939.158	22460	2173.66	2134.55	1.10748	28.516100	28.337675	0.001	
940.129	22300	2151.11	2147.89	1.10748	28.516100	28.337675	0.001	
941.099	22174	2163.08	2161.04	1.10748	28.516100	28.337675	0.001	
942.069	22044	2159.62	2176.48	1.10748	28.516100	28.337675	0.001	
943.039	21903	2156.35	2189.13	1.10748	28.516100	28.337675	0.001	
944.007	21778	2143.1	2203.46	1.10748	28.516100	28.337675	0.001	
944.975	21677	2172.28	2215.32	1.10748	28.516100	28.337675	0.001	
945.943	21516	2167.13	2224.13	1.10748	28.516100	28.337675	0.001	
946.91	21444	2162.09	2242.01	1.10748	28.516100	28.337675	0.001	
947.876	21304	2145.97	2254.27	1.10748	28.516100	28.337675	0.001	
948.842	21202	2156.95	2266.75	1.10748	28.516100	28.337675	0.001	
949.807	21112	2163.28	2282.62	1.10748	28.516100	28.337675	0.001	
950.771	20987	2163.37	2294.44	1.10748	28.516100	28.337675	0.001	
951.735	20870	2150.22	2307.46	1.10748	28.516100	28.337675	0.001	
952.698	20778	2179.79	2319.98	1.10748	28.516100	28.337675	0.001	
953.66	20607	2154.18	2331.18	1.10748	28.516100	28.337675	0.001	
954.622	20502	2157.34	2346.43	1.10748	28.516100	28.337675	0.001	
955.584	20378	2157.84	2360.89	1.10748	28.516100	28.337675	0.001	
956.544	20243	2161.5	2374.06	1.10748	28.516100	28.337675	0.001	
957.504	20090	2150.62	2387.21	1.10748	28.516100	28.337675	0.001	
958.463	19947	2171.58	2397.16	1.10748	28.516100	28.337675	0.001	
959.422	19763	2151.01	2409.83	1.10748	28.516100	28.337675	0.001	
960.38	19642	2156.95	2427.28	1.10748	28.516100	28.337675	0.001	
961.338	19467	2162.68	2439.93	1.10748	28.516100	28.337675	0.001	
962.294	19298	2155.46	2454.72	1.10748	28.516100	28.337675	0.001	
963.25	19150	2144.98	2470.32	1.10748	28.516100	28.337675	0.001	
964.206	18998	2163.18	2483.45	1.10748	28.516100	28.337675	0.001	
965.161	18858	2153.98	2501.39	1.10748	28.516100	28.337675	0.001	
966.115	18697	2158.23	2516.66	1.10748	28.516100	28.337675	0.001	
