863.666	31714	2166.74	1597.82	1.10748	28.516100	28.337675	0.001	
864.679	31707	2154.44	1609	1.10748	28.516100	28.337675	0.001	
865.692	31780	2162.38	1622.19	1.10748	28.516100	28.337675	0.001	
866.705	31798	2150.38	1634.98	1.10748	28.516100	28.337675	0.001	
867.717	31835	2156.03	1648.26	1.10748	28.516100	28.337675	0.001	
868.728	31847	2161.68	1661.17	1.10748	28.516100	28.337675	0.001	
869.739	31878	2154.84	1674.81	1.10748	28.516100	28.337675	0.001	
870.75	31901	2173.98	1686.8	1.10748	28.516100	28.337675	0.001	
871.76	31928	2156.03	1701.29	1.10748	28.516100	28.337675	0.001	
872.769	31934	2154.44	1713.42	1.10748	28.516100	28.337675	0.001	
873.778	31951	2157.52	1727.96	1.10748	28.516100	28.337675	0.001	
874.786	31967	2157.82	1741.33	1.10748	28.516100	28.337675	0.001	
875.794	32019	2166.84	1756.3	1.10748	28.516100	28.337675	0.001	
876.802	32008	2182.12	1768.94	1.10748	28.516100	28.337675	0.001	
877.809	32011	2169.62	1783.9	1.10748	28.516100	28.337675	0.001	
878.815	32050	2175.47	1798.82	1.10748	28.516100	28.337675	0.001	
879.821	32052	2162.78	1814.47	1.10748	28.516100	28.337675	0.001	
880.826	32136	2173.78	1830.24	1.10748	28.516100	28.337675	0.001	
881.831	32124	2173.19	1843.4	1.10748	28.516100	28.337675	0.001	
882.835	32108	2166.54	1856.54	1.10748	28.516100	28.337675	0.001	
883.839	32106	2164.86	1871.49	1.10748	28.516100	28.337675	0.001	
884.842	32133	2160.99	1886.35	1.10748	28.516100	28.337675	0.001	
885.844	32171	2166.45	1900.51	1.10748	28.516100	28.337675	0.001	
886.847	32174	2168.63	1914.1	1.10748	28.516100	28.337675	0.001	
887.848	32153	2165.26	1929.06	1.10748	28.516100	28.337675	0.001	
888.849	32124	2160.49	1944.41	1.10748	28.516100	28.337675	0.001	
889.85	32078	2163.97	1958.2	1.10748	28.516100	28.337675	0.001	
890.85	32029	2156.03	1973.84	1.10748	28.516100	28.337675	0.001	
891.849	31985	2155.63	1988.65	1.10748	28.516100	28.337675	0.001	
892.848	31985	2163.77	2003.58	1.10748	28.516100	28.337675	0.001	
893.846	31968	2166.64	2015.38	1.10748	28.516100	28.337675	0.001	
894.844	31939	2149.29	2029.92	1.10748	28.516100	28.337675	0.001	
895.841	31897	2164.16	2042.72	1.10748	28.516100	28.337675	0.001	
896.838	31875	2155.54	2058.1	1.10748	28.516100	28.337675	0.001	
897.834	31839	2159.21	2072.03	1.10748	28.516100	28.337675	0.001	
898.83	31765	2143.63	2087.08	1.10748	28.516100	28.337675	0.001	
899.825	31719	2166.74	2101.35	1.10748	28.516100	28.337675	0.001	
900.819	31670	2145.91	2117.03	1.10748	28.516100	28.337675	0.001	
901.813	31659	2162.28	2131.93	1.10748	28.516100	28.337675	0.001	
902.807	31593	2167.54	2147.69	1.10748	28.516100	28.337675	0.001	
903.799	31557	2164.06	2162.82	1.10748	28.516100	28.337675	0.001	
904.792	31486	2159.8	2179.92	1.10748	28.516100	28.337675	0.001	
905.783	31461	2169.22	2194.95	1.10748	28.516100	28.337675	0.001	
906.775	31420	2162.48	2211.8	1.10748	28.516100	28.337675	0.001	
907.765	31387	2179.84	2227.04	1.10748	28.516100	28.337675	0.001	
908.755	31350	2167.14	2243.11	1.10748	28.516100	28.337675	0.001	
909.745	31324	2171.21	2259.32	1.10748	28.516100	28.337675	0.001	
910.733	31308	2155.14	2277.35	1.10748	28.516100	28.337675	0.001	
911.722	31267	2168.23	2292.45	1.10748	28.516100	28.337675	0.001	
912.71	31214	2164.06	2307.16	1.10748	28.516100	28.337675	0.001	
913.697	31203	2170.91	2323.68	1.10748	28.516100	28.337675	0.001	
914.683	31164	2158.81	2338.17	1.10748	28.516100	28.337675	0.001	
915.669	31110	2149.88	2354.81	1.10748	28.516100	28.337675	0.001	
916.655	31020	2162.97	2368.39	1.10748	28.516100	28.337675	0.001	
917.64	30966	2163.97	2384.07	1.10748	28.516100	28.337675	0.001	
918.624	30867	2156.03	2398.77	1.10748	28.516100	28.337675	0.001	
919.608	30784	2162.78	2413.79	1.10748	28.516100	28.337675	0.001	
920.591	30670	2158.91	2428.69	1.10748	28.516100	28.337675	0.001	
921.573	30568	2175.57	2443.64	1.10748	28.516100	28.337675	0.001	
922.555	30491	2147.7	2461.18	1.10748	28.516100	28.337675	0.001	
923.537	30355	2154.84	2476.3	1.10748	28.516100	28.337675	0.001	
924.517	30242	2167.54	2491.9	1.10748	28.516100	28.337675	0.001	
925.498	30091	2160.4	2506.33	1.10748	28.516100	28.337675	0.001	
926.477	29986	2168.63	2521.49	1.10748	28.516100	28.337675	0.001	
927.456	29842	2156.03	2538.5	1.10748	28.516100	28.337675	0.001	
928.435	29712	2170.12	2552.66	1.10748	28.516100	28.337675	0.001	
929.412	29578	2160.2	2570.48	1.10748	28.516100	28.337675	0.001	
930.39	29435	2168.43	2587.02	1.10748	28.516100	28.337675	0.001	
931.366	29326	2167.04	2604.82	1.10748	28.516100	28.337675	0.001	
932.342	29151	2158.31	2621.07	1.10748	28.516100	28.337675	0.001	
933.318	29012	2167.24	2637.55	1.10748	28.516100	28.337675	0.001	
934.293	28915	2166.45	2658.75	1.10748	28.516100	28.337675	0.001	
935.267	28750	2162.28	2676.84	1.10748	28.516100	28.337675	0.001	
936.24	28581	2144.13	2695.31	1.10748	28.516100	28.337675	0.001	
937.213	28405	2172.79	2708.41	1.10748	28.516100	28.337675	0.001	
938.186	28229	2158.01	2727.25	1.10748	28.516100	28.337675	0.001	
939.158	28077	2179.84	2740.53	1.10748	28.516100	28.337675	0.001	
940.129	27868	2157.22	2756.37	1.10748	28.516100	28.337675	0.001	
941.099	27713	2169.22	2774.18	1.10748	28.516100	28.337675	0.001	
942.069	27524	2165.75	2791.24	1.10748	28.516100	28.337675	0.001	
943.039	27349	2162.48	2807.83	1.10748	28.516100	28.337675	0.001	
944.007	27174	2149.19	2823.93	1.10748	28.516100	28.337675	0.001	
944.975	27039	2178.45	2839.29	1.10748	28.516100	28.337675	0.001	
945.943	26865	2173.29	2854.02	1.10748	28.516100	28.337675	0.001	
946.91	26719	2168.23	2870.28	1.10748	28.516100	28.337675	0.001	
947.876	26548	2152.06	2886.24	1.10748	28.516100	28.337675	0.001	
948.842	26429	2163.07	2903.88	1.10748	28.516100	28.337675	0.001	
949.807	26289	2169.42	2921.24	1.10748	28.516100	28.337675	0.001	
950.771	26125	2169.52	2935.68	1.10748	28.516100	28.337675	0.001	
951.735	25978	2156.33	2952.06	1.10748	28.516100	28.337675	0.001	
952.698	25827	2185.98	2964.72	1.10748	28.516100	28.337675	0.001	
953.66	25641	2160.3	2982.1	1.10748	28.516100	28.337675	0.001	
954.622	25486	2163.47	2998.84	1.10748	28.516100	28.337675	0.001	
955.584	25320	2163.97	3016.15	1.10748	28.516100	28.337675	0.001	
956.544	25159	2167.64	3034.46	1.10748	28.516100	28.337675	0.001	
957.504	24918	2156.73	3044.41	1.10748	28.516100	28.337675	0.001	
958.463	24764	2177.75	3061.61	1.10748	28.516100	28.337675	0.001	
959.422	24548	2157.12	3079.39	1.10748	28.516100	28.337675	0.001	
960.38	24335	2163.07	3093.39	1.10748	28.516100	28.337675	0.001	
961.338	24148	2168.83	3114.68	1.10748	28.516100	28.337675	0.001	
962.294	23931	2161.59	3132.8	1.10748	28.516100	28.337675	0.001	
963.25	23747	2151.07	3152.77	1.10748	28.516100	28.337675	0.001	
964.206	23538	2169.32	3167.76	1.10748	28.516100	28.337675	0.001	
965.161	23355	2160.1	3189.33	1.10748	28.516100	28.337675	0.001	
966.115	23144	2164.36	3207.81	1.10748	28.516100	28.337675	0.001	
