862.652	37383	2164.52	1905.35	1.10748	28.516100	28.337675	0.001	
863.666	37480	2168.29	1919.98	1.10748	28.516100	28.337675	0.001	
864.679	37505	2155.99	1935.15	1.10748	28.516100	28.337675	0.001	
865.692	37558	2163.93	1949.18	1.10748	28.516100	28.337675	0.001	
866.705	37592	2151.92	1965.13	1.10748	28.516100	28.337675	0.001	
867.717	37601	2157.57	1979.13	1.10748	28.516100	28.337675	0.001	
868.728	37643	2163.23	1996.31	1.10748	28.516100	28.337675	0.001	
869.739	37655	2156.38	2011.17	1.10748	28.516100	28.337675	0.001	
870.75	37692	2175.54	2026.34	1.10748	28.516100	28.337675	0.001	
871.76	37699	2157.57	2042.05	1.10748	28.516100	28.337675	0.001	
872.769	37726	2155.99	2057.78	1.10748	28.516100	28.337675	0.001	
873.778	37720	2159.06	2073.7	1.10748	28.516100	28.337675	0.001	
874.786	37754	2159.36	2090.66	1.10748	28.516100	28.337675	0.001	
875.794	37780	2168.39	2106.55	1.10748	28.516100	28.337675	0.001	
876.802	37769	2183.68	2122.02	1.10748	28.516100	28.337675	0.001	
877.809	37772	2171.17	2139.77	1.10748	28.516100	28.337675	0.001	
878.815	37825	2177.03	2158.16	1.10748	28.516100	28.337675	0.001	
879.821	37812	2164.32	2175.81	1.10748	28.516100	28.337675	0.001	
880.826	37881	2175.34	2192.89	1.10748	28.516100	28.337675	0.001	
881.831	37888	2174.75	2210.01	1.10748	28.516100	28.337675	0.001	
882.835	37864	2168.1	2225.36	1.10748	28.516100	28.337675	0.001	
883.839	37826	2166.41	2240.95	1.10748	28.516100	28.337675	0.001	
884.842	37863	2162.54	2259.02	1.10748	28.516100	28.337675	0.001	
885.844	37894	2168	2275.12	1.10748	28.516100	28.337675	0.001	
886.847	37912	2170.18	2292.37	1.10748	28.516100	28.337675	0.001	
887.848	37876	2166.81	2309.51	1.10748	28.516100	28.337675	0.001	
888.849	37798	2162.04	2324.89	1.10748	28.516100	28.337675	0.001	
889.85	37778	2165.51	2343.77	1.10748	28.516100	28.337675	0.001	
890.85	37702	2157.57	2361.15	1.10748	28.516100	28.337675	0.001	
891.849	37639	2157.18	2378.12	1.10748	28.516100	28.337675	0.001	
892.848	37615	2165.32	2394.4	1.10748	28.516100	28.337675	0.001	
893.846	37608	2168.19	2409.47	1.10748	28.516100	28.337675	0.001	
894.844	37570	2150.83	2426.36	1.10748	28.516100	28.337675	0.001	
895.841	37523	2165.71	2442.07	1.10748	28.516100	28.337675	0.001	
896.838	37465	2157.08	2458.04	1.10748	28.516100	28.337675	0.001	
897.834	37433	2160.75	2475.5	1.10748	28.516100	28.337675	0.001	
898.83	37339	2145.17	2492.79	1.10748	28.516100	28.337675	0.001	
899.825	37266	2168.29	2508.79	1.10748	28.516100	28.337675	0.001	
900.819	37200	2147.45	2526.63	1.10748	28.516100	28.337675	0.001	
901.813	37152	2163.83	2542.02	1.10748	28.516100	28.337675	0.001	
902.807	37092	2169.09	2562.26	1.10748	28.516100	28.337675	0.001	
903.799	37037	2165.61	2579.31	1.10748	28.516100	28.337675	0.001	
904.792	36968	2161.35	2600.8	1.10748	28.516100	28.337675	0.001	
905.783	36921	2170.78	2617.51	1.10748	28.516100	28.337675	0.001	
906.775	36880	2164.03	2638.09	1.10748	28.516100	28.337675	0.001	
907.765	36840	2181.4	2656.45	1.10748	28.516100	28.337675	0.001	
908.755	36786	2168.69	2674.61	1.10748	28.516100	28.337675	0.001	
909.745	36735	2172.76	2692.38	1.10748	28.516100	28.337675	0.001	
910.733	36704	2156.68	2712.63	1.10748	28.516100	28.337675	0.001	
911.722	36648	2169.78	2730.2	1.10748	28.516100	28.337675	0.001	
912.71	36601	2165.61	2748.94	1.10748	28.516100	28.337675	0.001	
913.697	36579	2172.46	2767.98	1.10748	28.516100	28.337675	0.001	
914.683	36502	2160.35	2782.47	1.10748	28.516100	28.337675	0.001	
915.669	36429	2151.42	2801.36	1.10748	28.516100	28.337675	0.001	
916.655	36359	2164.52	2820.79	1.10748	28.516100	28.337675	0.001	
917.64	36269	2165.51	2837.24	1.10748	28.516100	28.337675	0.001	
918.624	36154	2157.57	2854.77	1.10748	28.516100	28.337675	0.001	
919.608	36048	2164.32	2872.05	1.10748	28.516100	28.337675	0.001	
920.591	35898	2160.45	2888.35	1.10748	28.516100	28.337675	0.001	
921.573	35789	2177.13	2907.41	1.10748	28.516100	28.337675	0.001	
922.555	35659	2149.24	2924.29	1.10748	28.516100	28.337675	0.001	
923.537	35486	2156.38	2941.21	1.10748	28.516100	28.337675	0.001	
924.517	35351	2169.09	2959.78	1.10748	28.516100	28.337675	0.001	
925.498	35178	2161.94	2977.26	1.10748	28.516100	28.337675	0.001	
926.477	35030	2170.18	2993.12	1.10748	28.516100	28.337675	0.001	
927.456	34860	2157.57	3013.05	1.10748	28.516100	28.337675	0.001	
928.435	34697	2171.67	3029.14	1.10748	28.516100	28.337675	0.001	
929.412	34527	2161.74	3048.92	1.10748	28.516100	28.337675	0.001	
930.39	34379	2169.98	3070.67	1.10748	28.516100	28.337675	0.001	
931.366	34245	2168.59	3091.2	1.10748	28.516100	28.337675	0.001	
932.342	34053	2159.86	3111.72	1.10748	28.516100	28.337675	0.001	
933.318	33891	2168.79	3131.62	1.10748	28.516100	28.337675	0.001	
934.293	33731	2168	3152.06	1.10748	28.516100	28.337675	0.001	
935.267	33533	2163.83	3173	1.10748	28.516100	28.337675	0.001	
936.24	33363	2145.66	3197.56	1.10748	28.516100	28.337675	0.001	
937.213	33168	2174.35	3214.95	1.10748	28.516100	28.337675	0.001	
938.186	32916	2159.56	3232.15	1.10748	28.516100	28.337675	0.001	
939.158	32747	2181.4	3249.37	1.10748	28.516100	28.337675	0.001	
940.129	32492	2158.77	3266.66	1.10748	28.516100	28.337675	0.001	
941.099	32301	2170.78	3287.02	1.10748	28.516100	28.337675	0.001	
942.069	32056	2167.3	3304.54	1.10748	28.516100	28.337675	0.001	
943.039	31877	2164.03	3327.16	1.10748	28.516100	28.337675	0.001	
944.007	31681	2150.73	3347.07	1.10748	28.516100	28.337675	0.001	
944.975	31486	2180.01	3361.62	1.10748	28.516100	28.337675	0.001	
945.943	31284	2174.84	3379.23	1.10748	28.516100	28.337675	0.001	
946.91	31111	2169.78	3398.18	1.10748	28.516100	28.337675	0.001	
947.876	30918	2153.6	3417.66	1.10748	28.516100	28.337675	0.001	
948.842	30767	2164.62	3437.41	1.10748	28.516100	28.337675	0.001	
949.807	30564	2170.97	3453.28	1.10748	28.516100	28.337675	0.001	
950.771	30413	2171.07	3475.58	1.10748	28.516100	28.337675	0.001	
951.735	30215	2157.87	3491.43	1.10748	28.516100	28.337675	0.001	
952.698	30037	2187.55	3507	1.10748	28.516100	28.337675	0.001	
953.66	29801	2161.84	3524.64	1.10748	28.516100	28.337675	0.001	
954.622	29612	2165.02	3543.55	1.10748	28.516100	28.337675	0.001	
955.584	29406	2165.51	3562.5	1.10748	28.516100	28.337675	0.001	
956.544	29203	2169.19	3582.29	1.10748	28.516100	28.337675	0.001	
957.504	28964	2158.27	3599.76	1.10748	28.516100	28.337675	0.001	
958.463	28728	2179.31	3612.93	1.10748	28.516100	28.337675	0.001	
959.422	28485	2158.67	3634.83	1.10748	28.516100	28.337675	0.001	
960.38	28257	2164.62	3654.64	1.10748	28.516100	28.337675	0.001	
961.338	28004	2170.38	3675.05	1.10748	28.516100	28.337675	0.001	
962.294	27744	2163.13	3695.42	1.10748	28.516100	28.337675	0.001	
963.25	27539	2152.61	3720.3	1.10748	28.516100	28.337675	0.001	
964.206	27290	2170.87	3737.9	1.10748	28.516100	28.337675	0.001	
965.161	27066	2161.64	3761.65	1.10748	28.516100	28.337675	0.001	
966.115	26814	2165.91	3782.84	1.10748	28.516100	28.337675	0.001	
