862.652	34128	2164.91	1724.01	1.10748	28.516100	28.337675	0.001	
863.666	34231	2168.68	1738.05	1.10748	28.516100	28.337675	0.001	
864.679	34247	2156.37	1751.47	1.10748	28.516100	28.337675	0.001	
865.692	34295	2164.31	1764.11	1.10748	28.516100	28.337675	0.001	
866.705	34330	2152.3	1778.85	1.10748	28.516100	28.337675	0.001	
867.717	34360	2157.96	1792.74	1.10748	28.516100	28.337675	0.001	
868.728	34396	2163.62	1808.14	1.10748	28.516100	28.337675	0.001	
869.739	34422	2156.77	1822.51	1.10748	28.516100	28.337675	0.001	
870.75	34448	2175.93	1835.71	1.10748	28.516100	28.337675	0.001	
871.76	34464	2157.96	1850.6	1.10748	28.516100	28.337675	0.001	
872.769	34479	2156.37	1864.3	1.10748	28.516100	28.337675	0.001	
873.778	34483	2159.45	1879.27	1.10748	28.516100	28.337675	0.001	
874.786	34499	2159.75	1893.74	1.10748	28.516100	28.337675	0.001	
875.794	34535	2168.78	1908.83	1.10748	28.516100	28.337675	0.001	
876.802	34541	2184.07	1923.74	1.10748	28.516100	28.337675	0.001	
877.809	34549	2171.56	1940.23	1.10748	28.516100	28.337675	0.001	
878.815	34559	2177.42	1954.49	1.10748	28.516100	28.337675	0.001	
879.821	34577	2164.71	1972.42	1.10748	28.516100	28.337675	0.001	
880.826	34652	2175.73	1988.61	1.10748	28.516100	28.337675	0.001	
881.831	34636	2175.13	2002.71	1.10748	28.516100	28.337675	0.001	
882.835	34637	2168.48	2018.13	1.10748	28.516100	28.337675	0.001	
883.839	34612	2166.8	2032.89	1.10748	28.516100	28.337675	0.001	
884.842	34647	2162.92	2049.39	1.10748	28.516100	28.337675	0.001	
885.844	34669	2168.38	2063.56	1.10748	28.516100	28.337675	0.001	
886.847	34675	2170.57	2078.5	1.10748	28.516100	28.337675	0.001	
887.848	34643	2167.19	2094.12	1.10748	28.516100	28.337675	0.001	
888.849	34609	2162.43	2110.58	1.10748	28.516100	28.337675	0.001	
889.85	34571	2165.9	2126.36	1.10748	28.516100	28.337675	0.001	
890.85	34507	2157.96	2142.54	1.10748	28.516100	28.337675	0.001	
891.849	34472	2157.56	2159.48	1.10748	28.516100	28.337675	0.001	
892.848	34465	2165.7	2175.26	1.10748	28.516100	28.337675	0.001	
893.846	34461	2168.58	2189.09	1.10748	28.516100	28.337675	0.001	
894.844	34416	2151.21	2203.82	1.10748	28.516100	28.337675	0.001	
895.841	34378	2166.1	2218.34	1.10748	28.516100	28.337675	0.001	
896.838	34319	2157.46	2232.47	1.10748	28.516100	28.337675	0.001	
897.834	34316	2161.14	2250.19	1.10748	28.516100	28.337675	0.001	
898.83	34227	2145.55	2265.78	1.10748	28.516100	28.337675	0.001	
899.825	34150	2168.68	2279.42	1.10748	28.516100	28.337675	0.001	
900.819	34089	2147.83	2295.7	1.10748	28.516100	28.337675	0.001	
901.813	34068	2164.21	2311.28	1.10748	28.516100	28.337675	0.001	
902.807	34017	2169.48	2329.93	1.10748	28.516100	28.337675	0.001	
903.799	33973	2166	2345.93	1.10748	28.516100	28.337675	0.001	
904.792	33872	2161.73	2362.59	1.10748	28.516100	28.337675	0.001	
905.783	33840	2171.16	2378.55	1.10748	28.516100	28.337675	0.001	
906.775	33820	2164.41	2398.66	1.10748	28.516100	28.337675	0.001	
907.765	33791	2181.79	2415.82	1.10748	28.516100	28.337675	0.001	
908.755	33742	2169.08	2432.45	1.10748	28.516100	28.337675	0.001	
909.745	33705	2173.15	2449.35	1.10748	28.516100	28.337675	0.001	
910.733	33658	2157.07	2466.39	1.10748	28.516100	28.337675	0.001	
911.722	33643	2170.17	2485.2	1.10748	28.516100	28.337675	0.001	
912.71	33568	2166	2499.67	1.10748	28.516100	28.337675	0.001	
913.697	33569	2172.85	2518.67	1.10748	28.516100	28.337675	0.001	
914.683	33517	2160.74	2533.47	1.10748	28.516100	28.337675	0.001	
915.669	33454	2151.81	2551.05	1.10748	28.516100	28.337675	0.001	
916.655	33377	2164.91	2567.55	1.10748	28.516100	28.337675	0.001	
917.64	33296	2165.9	2582.62	1.10748	28.516100	28.337675	0.001	
918.624	33189	2157.96	2598.48	1.10748	28.516100	28.337675	0.001	
919.608	33088	2164.71	2613.8	1.10748	28.516100	28.337675	0.001	
920.591	32962	2160.84	2629.63	1.10748	28.516100	28.337675	0.001	
921.573	32865	2177.52	2647.09	1.10748	28.516100	28.337675	0.001	
922.555	32766	2149.62	2664.47	1.10748	28.516100	28.337675	0.001	
923.537	32584	2156.77	2677.68	1.10748	28.516100	28.337675	0.001	
924.517	32473	2169.48	2695.62	1.10748	28.516100	28.337675	0.001	
925.498	32349	2162.33	2714.76	1.10748	28.516100	28.337675	0.001	
926.477	32193	2170.57	2727.25	1.10748	28.516100	28.337675	0.001	
927.456	32033	2157.96	2745.09	1.10748	28.516100	28.337675	0.001	
928.435	31905	2172.06	2761.65	1.10748	28.516100	28.337675	0.001	
929.412	31757	2162.13	2780.51	1.10748	28.516100	28.337675	0.001	
930.39	31621	2170.37	2800.23	1.10748	28.516100	28.337675	0.001	
931.366	31478	2168.98	2816.96	1.10748	28.516100	28.337675	0.001	
932.342	31307	2160.24	2836.21	1.10748	28.516100	28.337675	0.001	
933.318	31158	2169.18	2854.2	1.10748	28.516100	28.337675	0.001	
934.293	30997	2168.38	2871.35	1.10748	28.516100	28.337675	0.001	
935.267	30863	2164.21	2895.36	1.10748	28.516100	28.337675	0.001	
936.24	30686	2146.05	2915.72	1.10748	28.516100	28.337675	0.001	
937.213	30499	2174.74	2930.41	1.10748	28.516100	28.337675	0.001	
938.186	30279	2159.95	2947.39	1.10748	28.516100	28.337675	0.001	
939.158	30123	2181.79	2962.77	1.10748	28.516100	28.337675	0.001	
940.129	29891	2159.15	2978.93	1.10748	28.516100	28.337675	0.001	
941.099	29722	2171.16	2998.05	1.10748	28.516100	28.337675	0.001	
942.069	29501	2167.69	3014.46	1.10748	28.516100	28.337675	0.001	
943.039	29332	2164.41	3034.57	1.10748	28.516100	28.337675	0.001	
944.007	29150	2151.11	3052.59	1.10748	28.516100	28.337675	0.001	
944.975	28994	2180.4	3068.22	1.10748	28.516100	28.337675	0.001	
945.943	28793	2175.23	3082.47	1.10748	28.516100	28.337675	0.001	
946.91	28652	2170.17	3101.93	1.10748	28.516100	28.337675	0.001	
947.876	28480	2153.99	3120.49	1.10748	28.516100	28.337675	0.001	
948.842	28318	2165.01	3135.51	1.10748	28.516100	28.337675	0.001	
949.807	28170	2171.36	3154.66	1.10748	28.516100	28.337675	0.001	
950.771	27999	2171.46	3170.95	1.10748	28.516100	28.337675	0.001	
951.735	27844	2158.26	3188.92	1.10748	28.516100	28.337675	0.001	
952.698	27681	2187.94	3202.85	1.10748	28.516100	28.337675	0.001	
953.66	27481	2162.23	3221.41	1.10748	28.516100	28.337675	0.001	
954.622	27305	2165.41	3238.33	1.10748	28.516100	28.337675	0.001	
955.584	27118	2165.9	3255.92	1.10748	28.516100	28.337675	0.001	
956.544	26931	2169.57	3273.87	1.10748	28.516100	28.337675	0.001	
957.504	26696	2158.66	3287.82	1.10748	28.516100	28.337675	0.001	
958.463	26523	2179.7	3305.63	1.10748	28.516100	28.337675	0.001	
959.422	26259	2159.05	3320.15	1.10748	28.516100	28.337675	0.001	
960.38	26072	2165.01	3341.34	1.10748	28.516100	28.337675	0.001	
961.338	25845	2170.77	3360.68	1.10748	28.516100	28.337675	0.001	
962.294	25615	2163.52	3380.67	1.10748	28.516100	28.337675	0.001	
963.25	25404	2153	3400.16	1.10748	28.516100	28.337675	0.001	
964.206	25189	2171.26	3418.03	1.10748	28.516100	28.337675	0.001	
965.161	24999	2162.03	3442.27	1.10748	28.516100	28.337675	0.001	
966.115	24766	2166.3	3461.34	1.10748	28.516100	28.337675	0.001	
