863.666	31663	2163.71	1595.15	1.10748	28.516100	28.337675	0.001	
864.679	31705	2151.42	1609.05	1.10748	28.516100	28.337675	0.001	
865.692	31751	2159.35	1620.73	1.10748	28.516100	28.337675	0.001	
866.705	31789	2147.36	1634.64	1.10748	28.516100	28.337675	0.001	
867.717	31825	2153.01	1647.86	1.10748	28.516100	28.337675	0.001	
868.728	31847	2158.66	1661.35	1.10748	28.516100	28.337675	0.001	
869.739	31865	2151.82	1674.23	1.10748	28.516100	28.337675	0.001	
870.75	31890	2170.94	1686.33	1.10748	28.516100	28.337675	0.001	
871.76	31918	2153.01	1700.87	1.10748	28.516100	28.337675	0.001	
872.769	31944	2151.42	1714.19	1.10748	28.516100	28.337675	0.001	
873.778	31951	2154.5	1728.14	1.10748	28.516100	28.337675	0.001	
874.786	31955	2154.79	1740.79	1.10748	28.516100	28.337675	0.001	
875.794	32004	2163.81	1755.58	1.10748	28.516100	28.337675	0.001	
876.802	32015	2179.06	1769.55	1.10748	28.516100	28.337675	0.001	
877.809	32019	2166.58	1784.57	1.10748	28.516100	28.337675	0.001	
878.815	32052	2172.42	1799.13	1.10748	28.516100	28.337675	0.001	
879.821	32069	2159.74	1815.72	1.10748	28.516100	28.337675	0.001	
880.826	32133	2170.74	1830.24	1.10748	28.516100	28.337675	0.001	
881.831	32101	2170.14	1842.13	1.10748	28.516100	28.337675	0.001	
882.835	32116	2163.51	1857.24	1.10748	28.516100	28.337675	0.001	
883.839	32093	2161.82	1870.84	1.10748	28.516100	28.337675	0.001	
884.842	32117	2157.96	1885.51	1.10748	28.516100	28.337675	0.001	
885.844	32159	2163.41	1899.92	1.10748	28.516100	28.337675	0.001	
886.847	32158	2165.59	1913.24	1.10748	28.516100	28.337675	0.001	
887.848	32135	2162.22	1928.07	1.10748	28.516100	28.337675	0.001	
888.849	32098	2157.47	1942.88	1.10748	28.516100	28.337675	0.001	
889.85	32065	2160.93	1957.53	1.10748	28.516100	28.337675	0.001	
890.85	32029	2153.01	1974.04	1.10748	28.516100	28.337675	0.001	
891.849	31999	2152.61	1989.81	1.10748	28.516100	28.337675	0.001	
892.848	31973	2160.74	2002.96	1.10748	28.516100	28.337675	0.001	
893.846	31956	2163.61	2014.75	1.10748	28.516100	28.337675	0.001	
894.844	31937	2146.27	2029.99	1.10748	28.516100	28.337675	0.001	
895.841	31904	2161.13	2043.43	1.10748	28.516100	28.337675	0.001	
896.838	31884	2152.51	2058.96	1.10748	28.516100	28.337675	0.001	
897.834	31853	2156.18	2073.26	1.10748	28.516100	28.337675	0.001	
898.83	31769	2140.63	2087.58	1.10748	28.516100	28.337675	0.001	
899.825	31707	2163.71	2100.69	1.10748	28.516100	28.337675	0.001	
900.819	31657	2142.91	2116.29	1.10748	28.516100	28.337675	0.001	
901.813	31646	2159.25	2131.19	1.10748	28.516100	28.337675	0.001	
902.807	31577	2164.5	2146.72	1.10748	28.516100	28.337675	0.001	
903.799	31559	2161.03	2163.2	1.10748	28.516100	28.337675	0.001	
904.792	31474	2156.77	2179.23	1.10748	28.516100	28.337675	0.001	
905.783	31435	2166.18	2193.18	1.10748	28.516100	28.337675	0.001	
906.775	31403	2159.45	2210.71	1.10748	28.516100	28.337675	0.001	
907.765	31404	2176.78	2228.61	1.10748	28.516100	28.337675	0.001	
908.755	31339	2164.1	2242.48	1.10748	28.516100	28.337675	0.001	
909.745	31324	2168.16	2259.56	1.10748	28.516100	28.337675	0.001	
910.733	31293	2152.12	2276.38	1.10748	28.516100	28.337675	0.001	
911.722	31277	2165.19	2293.5	1.10748	28.516100	28.337675	0.001	
912.71	31194	2161.03	2305.77	1.10748	28.516100	28.337675	0.001	
913.697	31183	2167.87	2322.28	1.10748	28.516100	28.337675	0.001	
914.683	31152	2155.78	2337.42	1.10748	28.516100	28.337675	0.001	
915.669	31094	2146.87	2353.73	1.10748	28.516100	28.337675	0.001	
916.655	31033	2159.94	2369.74	1.10748	28.516100	28.337675	0.001	
917.64	30962	2160.93	2383.99	1.10748	28.516100	28.337675	0.001	
918.624	30864	2153.01	2398.77	1.10748	28.516100	28.337675	0.001	
919.608	30793	2159.74	2414.83	1.10748	28.516100	28.337675	0.001	
920.591	30654	2155.88	2427.55	1.10748	28.516100	28.337675	0.001	
921.573	30563	2172.52	2443.46	1.10748	28.516100	28.337675	0.001	
922.555	30475	2144.69	2460.02	1.10748	28.516100	28.337675	0.001	
923.537	30349	2151.82	2476.03	1.10748	28.516100	28.337675	0.001	
924.517	30226	2164.5	2490.72	1.10748	28.516100	28.337675	0.001	
925.498	30096	2157.37	2507.07	1.10748	28.516100	28.337675	0.001	
926.477	29965	2165.59	2519.82	1.10748	28.516100	28.337675	0.001	
927.456	29817	2153.01	2536.43	1.10748	28.516100	28.337675	0.001	
928.435	29701	2167.07	2551.9	1.10748	28.516100	28.337675	0.001	
929.412	29566	2157.17	2569.62	1.10748	28.516100	28.337675	0.001	
930.39	29414	2165.39	2585.27	1.10748	28.516100	28.337675	0.001	
931.366	29307	2164	2603.25	1.10748	28.516100	28.337675	0.001	
932.342	29156	2155.29	2621.87	1.10748	28.516100	28.337675	0.001	
933.318	28995	2164.2	2636.15	1.10748	28.516100	28.337675	0.001	
934.293	28881	2163.41	2655.59	1.10748	28.516100	28.337675	0.001	
935.267	28732	2159.25	2675.29	1.10748	28.516100	28.337675	0.001	
936.24	28553	2141.12	2692.7	1.10748	28.516100	28.337675	0.001	
937.213	28416	2169.75	2709.9	1.10748	28.516100	28.337675	0.001	
938.186	28206	2154.99	2725.1	1.10748	28.516100	28.337675	0.001	
939.158	28060	2176.78	2739.01	1.10748	28.516100	28.337675	0.001	
940.129	27855	2154.2	2755.27	1.10748	28.516100	28.337675	0.001	
941.099	27688	2166.18	2771.74	1.10748	28.516100	28.337675	0.001	
942.069	27515	2162.72	2790.56	1.10748	28.516100	28.337675	0.001	
943.039	27367	2159.45	2810.23	1.10748	28.516100	28.337675	0.001	
944.007	27176	2146.18	2824.51	1.10748	28.516100	28.337675	0.001	
944.975	27038	2175.39	2839.53	1.10748	28.516100	28.337675	0.001	
945.943	26861	2170.24	2853.91	1.10748	28.516100	28.337675	0.001	
946.91	26726	2165.19	2871.48	1.10748	28.516100	28.337675	0.001	
947.876	26566	2149.05	2888.78	1.10748	28.516100	28.337675	0.001	
948.842	26397	2160.04	2900.32	1.10748	28.516100	28.337675	0.001	
949.807	26275	2166.38	2919.88	1.10748	28.516100	28.337675	0.001	
950.771	26121	2166.48	2935.56	1.10748	28.516100	28.337675	0.001	
951.735	25964	2153.31	2950.66	1.10748	28.516100	28.337675	0.001	
952.698	25831	2182.92	2965.63	1.10748	28.516100	28.337675	0.001	
953.66	25624	2157.27	2980.29	1.10748	28.516100	28.337675	0.001	
954.622	25484	2160.44	2998.98	1.10748	28.516100	28.337675	0.001	
955.584	25308	2160.93	3014.96	1.10748	28.516100	28.337675	0.001	
956.544	25142	2164.6	3032.58	1.10748	28.516100	28.337675	0.001	
957.504	24936	2153.7	3047.29	1.10748	28.516100	28.337675	0.001	
958.463	24765	2174.7	3062.18	1.10748	28.516100	28.337675	0.001	
959.422	24538	2154.1	3078.41	1.10748	28.516100	28.337675	0.001	
960.38	24339	2160.04	3094.4	1.10748	28.516100	28.337675	0.001	
961.338	24135	2165.79	3113.23	1.10748	28.516100	28.337675	0.001	
962.294	23930	2158.56	3133.1	1.10748	28.516100	28.337675	0.001	
963.25	23727	2148.06	3150.24	1.10748	28.516100	28.337675	0.001	
964.206	23552	2166.28	3170.34	1.10748	28.516100	28.337675	0.001	
965.161	23364	2157.07	3191.18	1.10748	28.516100	28.337675	0.001	
966.115	23130	2161.33	3206.1	1.10748	28.516100	28.337675	0.001	
