863.666	36723	2161.77	1877.87	1.10748	28.516100	28.337675	0.001	
864.679	36719	2149.5	1891.12	1.10748	28.516100	28.337675	0.001	
865.692	36771	2157.41	1904.83	1.10748	28.516100	28.337675	0.001	
866.705	36802	2145.44	1920.3	1.10748	28.516100	28.337675	0.001	
867.717	36861	2151.08	1936.87	1.10748	28.516100	28.337675	0.001	
868.728	36838	2156.72	1949.95	1.10748	28.516100	28.337675	0.001	
869.739	36896	2149.89	1967.17	1.10748	28.516100	28.337675	0.001	
870.75	36914	2168.99	1980.92	1.10748	28.516100	28.337675	0.001	
871.76	36921	2151.08	1996.3	1.10748	28.516100	28.337675	0.001	
872.769	36946	2149.5	2011.6	1.10748	28.516100	28.337675	0.001	
873.778	36936	2152.57	2026.91	1.10748	28.516100	28.337675	0.001	
874.786	36971	2152.86	2043.59	1.10748	28.516100	28.337675	0.001	
875.794	36996	2161.87	2059.09	1.10748	28.516100	28.337675	0.001	
876.802	37000	2177.11	2075.1	1.10748	28.516100	28.337675	0.001	
877.809	36986	2164.64	2091.42	1.10748	28.516100	28.337675	0.001	
878.815	37018	2170.48	2108.15	1.10748	28.516100	28.337675	0.001	
879.821	37037	2157.81	2127.4	1.10748	28.516100	28.337675	0.001	
880.826	37103	2168.79	2143.99	1.10748	28.516100	28.337675	0.001	
881.831	37087	2168.2	2159.27	1.10748	28.516100	28.337675	0.001	
882.835	37095	2161.57	2176.3	1.10748	28.516100	28.337675	0.001	
883.839	37068	2159.89	2192.21	1.10748	28.516100	28.337675	0.001	
884.842	37081	2156.03	2208.38	1.10748	28.516100	28.337675	0.001	
885.844	37118	2161.47	2224.54	1.10748	28.516100	28.337675	0.001	
886.847	37104	2163.65	2239.32	1.10748	28.516100	28.337675	0.001	
887.848	37083	2160.28	2257.01	1.10748	28.516100	28.337675	0.001	
888.849	37029	2155.53	2273.55	1.10748	28.516100	28.337675	0.001	
889.85	37000	2159	2291.37	1.10748	28.516100	28.337675	0.001	
890.85	36923	2151.08	2308.19	1.10748	28.516100	28.337675	0.001	
891.849	36863	2150.69	2324.9	1.10748	28.516100	28.337675	0.001	
892.848	36860	2158.8	2342.24	1.10748	28.516100	28.337675	0.001	
893.846	36833	2161.67	2355.56	1.10748	28.516100	28.337675	0.001	
894.844	36784	2144.35	2371.26	1.10748	28.516100	28.337675	0.001	
895.841	36780	2159.2	2389.58	1.10748	28.516100	28.337675	0.001	
896.838	36714	2150.59	2404.56	1.10748	28.516100	28.337675	0.001	
897.834	36674	2154.25	2421.01	1.10748	28.516100	28.337675	0.001	
898.83	36578	2138.71	2437.65	1.10748	28.516100	28.337675	0.001	
899.825	36531	2161.77	2455.07	1.10748	28.516100	28.337675	0.001	
900.819	36456	2140.99	2471.79	1.10748	28.516100	28.337675	0.001	
901.813	36413	2157.32	2487.12	1.10748	28.516100	28.337675	0.001	
902.807	36339	2162.56	2505.76	1.10748	28.516100	28.337675	0.001	
903.799	36310	2159.1	2524.33	1.10748	28.516100	28.337675	0.001	
904.792	36215	2154.84	2543.26	1.10748	28.516100	28.337675	0.001	
905.783	36175	2164.24	2560.06	1.10748	28.516100	28.337675	0.001	
906.775	36120	2157.51	2579.03	1.10748	28.516100	28.337675	0.001	
907.765	36086	2174.83	2597.36	1.10748	28.516100	28.337675	0.001	
908.755	36050	2162.16	2616.48	1.10748	28.516100	28.337675	0.001	
909.745	36009	2166.22	2634.57	1.10748	28.516100	28.337675	0.001	
910.733	35988	2150.19	2655.18	1.10748	28.516100	28.337675	0.001	
911.722	35928	2163.25	2671.93	1.10748	28.516100	28.337675	0.001	
912.71	35868	2159.1	2689.14	1.10748	28.516100	28.337675	0.001	
913.697	35821	2165.92	2705.64	1.10748	28.516100	28.337675	0.001	
914.683	35783	2153.85	2722.94	1.10748	28.516100	28.337675	0.001	
915.669	35723	2144.95	2742.41	1.10748	28.516100	28.337675	0.001	
916.655	35637	2158.01	2759.93	1.10748	28.516100	28.337675	0.001	
917.64	35530	2159	2774.41	1.10748	28.516100	28.337675	0.001	
918.624	35423	2151.08	2792.04	1.10748	28.516100	28.337675	0.001	
919.608	35311	2157.81	2808.21	1.10748	28.516100	28.337675	0.001	
920.591	35182	2153.95	2825.73	1.10748	28.516100	28.337675	0.001	
921.573	35070	2170.58	2843.88	1.10748	28.516100	28.337675	0.001	
922.555	34945	2142.77	2860.65	1.10748	28.516100	28.337675	0.001	
923.537	34787	2149.89	2878.22	1.10748	28.516100	28.337675	0.001	
924.517	34661	2162.56	2896.95	1.10748	28.516100	28.337675	0.001	
925.498	34486	2155.44	2913.55	1.10748	28.516100	28.337675	0.001	
926.477	34343	2163.65	2929.25	1.10748	28.516100	28.337675	0.001	
927.456	34183	2151.08	2949.39	1.10748	28.516100	28.337675	0.001	
928.435	34021	2165.13	2964.9	1.10748	28.516100	28.337675	0.001	
929.412	33863	2155.24	2985.11	1.10748	28.516100	28.337675	0.001	
930.39	33689	2163.45	3003.54	1.10748	28.516100	28.337675	0.001	
931.366	33555	2162.07	3023.35	1.10748	28.516100	28.337675	0.001	
932.342	33348	2153.36	3041.53	1.10748	28.516100	28.337675	0.001	
933.318	33207	2162.26	3062.74	1.10748	28.516100	28.337675	0.001	
934.293	33049	2161.47	3082.59	1.10748	28.516100	28.337675	0.001	
935.267	32871	2157.32	3104.72	1.10748	28.516100	28.337675	0.001	
936.24	32678	2139.21	3126.01	1.10748	28.516100	28.337675	0.001	
937.213	32473	2167.8	3141.43	1.10748	28.516100	28.337675	0.001	
938.186	32260	2153.06	3161.89	1.10748	28.516100	28.337675	0.001	
939.158	32097	2174.83	3178.97	1.10748	28.516100	28.337675	0.001	
940.129	31857	2152.27	3197.01	1.10748	28.516100	28.337675	0.001	
941.099	31678	2164.24	3217.82	1.10748	28.516100	28.337675	0.001	
942.069	31438	2160.78	3234.99	1.10748	28.516100	28.337675	0.001	
943.039	31267	2157.51	3257.65	1.10748	28.516100	28.337675	0.001	
944.007	31044	2144.25	3273.58	1.10748	28.516100	28.337675	0.001	
944.975	30882	2173.45	3291.16	1.10748	28.516100	28.337675	0.001	
945.943	30670	2168.3	3306.73	1.10748	28.516100	28.337675	0.001	
946.91	30493	2163.25	3324.39	1.10748	28.516100	28.337675	0.001	
947.876	30327	2147.12	3346.29	1.10748	28.516100	28.337675	0.001	
948.842	30158	2158.11	3363.01	1.10748	28.516100	28.337675	0.001	
949.807	29978	2164.44	3380.87	1.10748	28.516100	28.337675	0.001	
950.771	29796	2164.54	3398.42	1.10748	28.516100	28.337675	0.001	
951.735	29635	2151.38	3418.13	1.10748	28.516100	28.337675	0.001	
952.698	29461	2180.97	3433.37	1.10748	28.516100	28.337675	0.001	
953.66	29243	2155.34	3452.44	1.10748	28.516100	28.337675	0.001	
954.622	29041	2158.5	3468.75	1.10748	28.516100	28.337675	0.001	
955.584	28842	2159	3487.69	1.10748	28.516100	28.337675	0.001	
956.544	28623	2162.66	3504.33	1.10748	28.516100	28.337675	0.001	
957.504	28395	2151.77	3522.28	1.10748	28.516100	28.337675	0.001	
958.463	28192	2172.75	3539.04	1.10748	28.516100	28.337675	0.001	
959.422	27948	2152.17	3559.73	1.10748	28.516100	28.337675	0.001	
960.38	27722	2158.11	3578.76	1.10748	28.516100	28.337675	0.001	
961.338	27491	2163.85	3601.21	1.10748	28.516100	28.337675	0.001	
962.294	27223	2156.62	3619.26	1.10748	28.516100	28.337675	0.001	
963.25	27007	2146.13	3641.41	1.10748	28.516100	28.337675	0.001	
964.206	26766	2164.34	3659.02	1.10748	28.516100	28.337675	0.001	
965.161	26542	2155.14	3681.6	1.10748	28.516100	28.337675	0.001	
966.115	26292	2159.39	3701.83	1.10748	28.516100	28.337675	0.001	
