863.666	35529	2170.23	1810.53	1.10748	28.516100	28.337675	0.001	
864.679	35565	2157.91	1825.58	1.10748	28.516100	28.337675	0.001	
865.692	35614	2165.86	1838.72	1.10748	28.516100	28.337675	0.001	
866.705	35635	2153.84	1853.17	1.10748	28.516100	28.337675	0.001	
867.717	35690	2159.5	1869.03	1.10748	28.516100	28.337675	0.001	
868.728	35706	2165.17	1883.85	1.10748	28.516100	28.337675	0.001	
869.739	35734	2158.31	1898.87	1.10748	28.516100	28.337675	0.001	
870.75	35765	2177.48	1912.89	1.10748	28.516100	28.337675	0.001	
871.76	35781	2159.5	1928.33	1.10748	28.516100	28.337675	0.001	
872.769	35804	2157.91	1943.04	1.10748	28.516100	28.337675	0.001	
873.778	35801	2160.99	1958.22	1.10748	28.516100	28.337675	0.001	
874.786	35811	2161.29	1972.9	1.10748	28.516100	28.337675	0.001	
875.794	35853	2170.33	1988.92	1.10748	28.516100	28.337675	0.001	
876.802	35859	2185.63	2004.48	1.10748	28.516100	28.337675	0.001	
877.809	35850	2173.11	2020.56	1.10748	28.516100	28.337675	0.001	
878.815	35879	2178.97	2036.58	1.10748	28.516100	28.337675	0.001	
879.821	35884	2166.26	2054.37	1.10748	28.516100	28.337675	0.001	
880.826	35937	2177.28	2069.68	1.10748	28.516100	28.337675	0.001	
881.831	35951	2176.69	2086.31	1.10748	28.516100	28.337675	0.001	
882.835	35938	2170.03	2101.45	1.10748	28.516100	28.337675	0.001	
883.839	35925	2168.34	2117.66	1.10748	28.516100	28.337675	0.001	
884.842	35947	2164.47	2133.9	1.10748	28.516100	28.337675	0.001	
885.844	35982	2169.93	2149.46	1.10748	28.516100	28.337675	0.001	
886.847	35989	2172.12	2165.08	1.10748	28.516100	28.337675	0.001	
887.848	35972	2168.74	2182.42	1.10748	28.516100	28.337675	0.001	
888.849	35909	2163.97	2197.71	1.10748	28.516100	28.337675	0.001	
889.85	35870	2167.45	2214.18	1.10748	28.516100	28.337675	0.001	
890.85	35802	2159.5	2230.91	1.10748	28.516100	28.337675	0.001	
891.849	35770	2159.11	2248.85	1.10748	28.516100	28.337675	0.001	
892.848	35736	2167.25	2263.44	1.10748	28.516100	28.337675	0.001	
893.846	35715	2170.13	2276.67	1.10748	28.516100	28.337675	0.001	
894.844	35668	2152.75	2291.92	1.10748	28.516100	28.337675	0.001	
895.841	35663	2167.65	2309.51	1.10748	28.516100	28.337675	0.001	
896.838	35601	2159.01	2324.15	1.10748	28.516100	28.337675	0.001	
897.834	35564	2162.68	2340.16	1.10748	28.516100	28.337675	0.001	
898.83	35480	2147.08	2356.94	1.10748	28.516100	28.337675	0.001	
899.825	35419	2170.23	2372.58	1.10748	28.516100	28.337675	0.001	
900.819	35352	2149.37	2389.21	1.10748	28.516100	28.337675	0.001	
901.813	35328	2165.76	2405.3	1.10748	28.516100	28.337675	0.001	
902.807	35243	2171.03	2422.31	1.10748	28.516100	28.337675	0.001	
903.799	35235	2167.55	2441.8	1.10748	28.516100	28.337675	0.001	
904.792	35148	2163.28	2460.51	1.10748	28.516100	28.337675	0.001	
905.783	35091	2172.72	2475.32	1.10748	28.516100	28.337675	0.001	
906.775	35055	2165.96	2495.03	1.10748	28.516100	28.337675	0.001	
907.765	35031	2183.34	2513.43	1.10748	28.516100	28.337675	0.001	
908.755	34993	2170.63	2531.71	1.10748	28.516100	28.337675	0.001	
909.745	34937	2174.7	2547.91	1.10748	28.516100	28.337675	0.001	
910.733	34923	2158.61	2568.39	1.10748	28.516100	28.337675	0.001	
911.722	34857	2171.72	2583.92	1.10748	28.516100	28.337675	0.001	
912.71	34797	2167.55	2600.41	1.10748	28.516100	28.337675	0.001	
913.697	34766	2174.4	2617.55	1.10748	28.516100	28.337675	0.001	
914.683	34731	2162.28	2634.47	1.10748	28.516100	28.337675	0.001	
915.669	34648	2153.34	2651.25	1.10748	28.516100	28.337675	0.001	
916.655	34584	2166.46	2669.78	1.10748	28.516100	28.337675	0.001	
917.64	34496	2167.45	2685.12	1.10748	28.516100	28.337675	0.001	
918.624	34388	2159.5	2701.84	1.10748	28.516100	28.337675	0.001	
919.608	34274	2166.26	2717	1.10748	28.516100	28.337675	0.001	
920.591	34162	2162.38	2735.1	1.10748	28.516100	28.337675	0.001	
921.573	34041	2179.07	2751.51	1.10748	28.516100	28.337675	0.001	
922.555	33940	2151.16	2769.63	1.10748	28.516100	28.337675	0.001	
923.537	33783	2158.31	2786.27	1.10748	28.516100	28.337675	0.001	
924.517	33648	2171.03	2803.18	1.10748	28.516100	28.337675	0.001	
925.498	33491	2163.87	2820.44	1.10748	28.516100	28.337675	0.001	
926.477	33361	2172.12	2836.41	1.10748	28.516100	28.337675	0.001	
927.456	33191	2159.5	2854.55	1.10748	28.516100	28.337675	0.001	
928.435	33021	2173.61	2868.27	1.10748	28.516100	28.337675	0.001	
929.412	32887	2163.68	2889.7	1.10748	28.516100	28.337675	0.001	
930.39	32726	2171.92	2908.27	1.10748	28.516100	28.337675	0.001	
931.366	32587	2170.53	2926.56	1.10748	28.516100	28.337675	0.001	
932.342	32426	2161.79	2948.16	1.10748	28.516100	28.337675	0.001	
933.318	32255	2170.73	2965.23	1.10748	28.516100	28.337675	0.001	
934.293	32093	2169.93	2983.55	1.10748	28.516100	28.337675	0.001	
935.267	31940	2165.76	3007.02	1.10748	28.516100	28.337675	0.001	
936.24	31747	2147.58	3027.09	1.10748	28.516100	28.337675	0.001	
937.213	31579	2176.29	3045.21	1.10748	28.516100	28.337675	0.001	
938.186	31333	2161.49	3060.86	1.10748	28.516100	28.337675	0.001	
939.158	31183	2183.34	3078.19	1.10748	28.516100	28.337675	0.001	
940.129	30963	2160.69	3097.16	1.10748	28.516100	28.337675	0.001	
941.099	30792	2172.72	3117.58	1.10748	28.516100	28.337675	0.001	
942.069	30557	2169.24	3133.99	1.10748	28.516100	28.337675	0.001	
943.039	30355	2165.96	3151.81	1.10748	28.516100	28.337675	0.001	
944.007	30173	2152.65	3171.25	1.10748	28.516100	28.337675	0.001	
944.975	30009	2181.95	3187.35	1.10748	28.516100	28.337675	0.001	
945.943	29808	2176.79	3203.01	1.10748	28.516100	28.337675	0.001	
946.91	29653	2171.72	3222.15	1.10748	28.516100	28.337675	0.001	
947.876	29470	2155.53	3240.79	1.10748	28.516100	28.337675	0.001	
948.842	29309	2166.56	3257.3	1.10748	28.516100	28.337675	0.001	
949.807	29141	2172.91	3275.4	1.10748	28.516100	28.337675	0.001	
950.771	28965	2173.01	3292.47	1.10748	28.516100	28.337675	0.001	
951.735	28810	2159.8	3311.79	1.10748	28.516100	28.337675	0.001	
952.698	28643	2189.5	3326.65	1.10748	28.516100	28.337675	0.001	
953.66	28418	2163.77	3343.49	1.10748	28.516100	28.337675	0.001	
954.622	28254	2166.95	3363.5	1.10748	28.516100	28.337675	0.001	
955.584	28052	2167.45	3380.69	1.10748	28.516100	28.337675	0.001	
956.544	27855	2171.13	3398.91	1.10748	28.516100	28.337675	0.001	
957.504	27618	2160.2	3414.24	1.10748	28.516100	28.337675	0.001	
958.463	27423	2181.26	3430.67	1.10748	28.516100	28.337675	0.001	
959.422	27164	2160.6	3447.7	1.10748	28.516100	28.337675	0.001	
960.38	26960	2166.56	3468.28	1.10748	28.516100	28.337675	0.001	
961.338	26715	2172.32	3486.97	1.10748	28.516100	28.337675	0.001	
962.294	26482	2165.07	3508.46	1.10748	28.516100	28.337675	0.001	
963.25	26259	2154.54	3527.98	1.10748	28.516100	28.337675	0.001	
964.206	26046	2172.81	3548.11	1.10748	28.516100	28.337675	0.001	
965.161	25829	2163.58	3570.12	1.10748	28.516100	28.337675	0.001	
966.115	25605	2167.85	3592.65	1.10748	28.516100	28.337675	0.001	
