863.666	18854	2160.15	890.928	1.10748	28.516100	28.337675	0.001	
864.679	18875	2147.89	898.826	1.10748	28.516100	28.337675	0.001	
865.692	18910	2155.8	905.633	1.10748	28.516100	28.337675	0.001	
866.705	18959	2143.84	915.216	1.10748	28.516100	28.337675	0.001	
867.717	18997	2149.47	923.446	1.10748	28.516100	28.337675	0.001	
868.728	19004	2155.11	930.545	1.10748	28.516100	28.337675	0.001	
869.739	19042	2148.29	939.504	1.10748	28.516100	28.337675	0.001	
870.75	19048	2167.37	945.332	1.10748	28.516100	28.337675	0.001	
871.76	19077	2149.47	954.684	1.10748	28.516100	28.337675	0.001	
872.769	19107	2147.89	963.071	1.10748	28.516100	28.337675	0.001	
873.778	19116	2150.96	971.117	1.10748	28.516100	28.337675	0.001	
874.786	19139	2151.25	979.436	1.10748	28.516100	28.337675	0.001	
875.794	19178	2160.25	988.158	1.10748	28.516100	28.337675	0.001	
876.802	19189	2175.48	995.902	1.10748	28.516100	28.337675	0.001	
877.809	19213	2163.02	1005.99	1.10748	28.516100	28.337675	0.001	
878.815	19226	2168.85	1013.68	1.10748	28.516100	28.337675	0.001	
879.821	19237	2156.2	1023.44	1.10748	28.516100	28.337675	0.001	
880.826	19297	2167.17	1032.74	1.10748	28.516100	28.337675	0.001	
881.831	19303	2166.58	1040.98	1.10748	28.516100	28.337675	0.001	
882.835	19325	2159.96	1050.53	1.10748	28.516100	28.337675	0.001	
883.839	19321	2158.27	1058.86	1.10748	28.516100	28.337675	0.001	
884.842	19339	2154.42	1067.52	1.10748	28.516100	28.337675	0.001	
885.844	19372	2159.86	1076.09	1.10748	28.516100	28.337675	0.001	
886.847	19393	2162.03	1084.95	1.10748	28.516100	28.337675	0.001	
887.848	19389	2158.67	1094.06	1.10748	28.516100	28.337675	0.001	
888.849	19363	2153.92	1102.3	1.10748	28.516100	28.337675	0.001	
889.85	19367	2157.38	1112.04	1.10748	28.516100	28.337675	0.001	
890.85	19343	2149.47	1121.44	1.10748	28.516100	28.337675	0.001	
891.849	19321	2149.08	1130.11	1.10748	28.516100	28.337675	0.001	
892.848	19347	2157.19	1140.12	1.10748	28.516100	28.337675	0.001	
893.846	19336	2160.05	1146.67	1.10748	28.516100	28.337675	0.001	
894.844	19329	2142.75	1156.14	1.10748	28.516100	28.337675	0.001	
895.841	19343	2157.58	1165.64	1.10748	28.516100	28.337675	0.001	
896.838	19316	2148.98	1173.69	1.10748	28.516100	28.337675	0.001	
897.834	19317	2152.64	1183.07	1.10748	28.516100	28.337675	0.001	
898.83	19269	2137.11	1191.8	1.10748	28.516100	28.337675	0.001	
899.825	19272	2160.15	1201.37	1.10748	28.516100	28.337675	0.001	
900.819	19237	2139.39	1210.53	1.10748	28.516100	28.337675	0.001	
901.813	19240	2155.7	1219.22	1.10748	28.516100	28.337675	0.001	
902.807	19224	2160.94	1229.73	1.10748	28.516100	28.337675	0.001	
903.799	19220	2157.48	1239.76	1.10748	28.516100	28.337675	0.001	
904.792	19164	2153.23	1248.63	1.10748	28.516100	28.337675	0.001	
905.783	19156	2162.63	1257.43	1.10748	28.516100	28.337675	0.001	
906.775	19153	2155.9	1268.9	1.10748	28.516100	28.337675	0.001	
907.765	19172	2173.21	1280.02	1.10748	28.516100	28.337675	0.001	
908.755	19154	2160.55	1289.96	1.10748	28.516100	28.337675	0.001	
909.745	19147	2164.6	1299.8	1.10748	28.516100	28.337675	0.001	
910.733	19124	2148.58	1309.64	1.10748	28.516100	28.337675	0.001	
911.722	19116	2161.64	1319.15	1.10748	28.516100	28.337675	0.001	
912.71	19102	2157.48	1329.13	1.10748	28.516100	28.337675	0.001	
913.697	19103	2164.31	1339.02	1.10748	28.516100	28.337675	0.001	
914.683	19083	2152.24	1348.03	1.10748	28.516100	28.337675	0.001	
915.669	19042	2143.34	1357.18	1.10748	28.516100	28.337675	0.001	
916.655	19032	2156.4	1368.1	1.10748	28.516100	28.337675	0.001	
917.64	19015	2157.38	1378.36	1.10748	28.516100	28.337675	0.001	
918.624	18944	2149.47	1386.09	1.10748	28.516100	28.337675	0.001	
919.608	18898	2156.2	1394.78	1.10748	28.516100	28.337675	0.001	
920.591	18842	2152.34	1404.5	1.10748	28.516100	28.337675	0.001	
921.573	18801	2168.95	1414.2	1.10748	28.516100	28.337675	0.001	
922.555	18772	2141.17	1426.83	1.10748	28.516100	28.337675	0.001	
923.537	18689	2148.29	1435.11	1.10748	28.516100	28.337675	0.001	
924.517	18650	2160.94	1446.17	1.10748	28.516100	28.337675	0.001	
925.498	18568	2153.82	1455.49	1.10748	28.516100	28.337675	0.001	
926.477	18500	2162.03	1463.45	1.10748	28.516100	28.337675	0.001	
927.456	18418	2149.47	1474.12	1.10748	28.516100	28.337675	0.001	
928.435	18350	2163.52	1482.63	1.10748	28.516100	28.337675	0.001	
929.412	18286	2153.63	1494.84	1.10748	28.516100	28.337675	0.001	
930.39	18218	2161.83	1505.74	1.10748	28.516100	28.337675	0.001	
931.366	18155	2160.45	1516.32	1.10748	28.516100	28.337675	0.001	
932.342	18052	2151.75	1526.23	1.10748	28.516100	28.337675	0.001	
933.318	18001	2160.65	1538.58	1.10748	28.516100	28.337675	0.001	
934.293	17929	2159.86	1549.55	1.10748	28.516100	28.337675	0.001	
935.267	17852	2155.7	1562.4	1.10748	28.516100	28.337675	0.001	
936.24	17747	2137.61	1573.51	1.10748	28.516100	28.337675	0.001	
937.213	17665	2166.19	1582.28	1.10748	28.516100	28.337675	0.001	
938.186	17567	2151.45	1594.65	1.10748	28.516100	28.337675	0.001	
939.158	17486	2173.21	1602.46	1.10748	28.516100	28.337675	0.001	
940.129	17359	2150.66	1612.48	1.10748	28.516100	28.337675	0.001	
941.099	17265	2162.63	1622.18	1.10748	28.516100	28.337675	0.001	
942.069	17169	2159.16	1634.15	1.10748	28.516100	28.337675	0.001	
943.039	17090	2155.9	1646.86	1.10748	28.516100	28.337675	0.001	
944.007	16989	2142.65	1657.33	1.10748	28.516100	28.337675	0.001	
944.975	16930	2171.82	1667.44	1.10748	28.516100	28.337675	0.001	
945.943	16808	2166.68	1674.25	1.10748	28.516100	28.337675	0.001	
946.91	16729	2161.64	1685	1.10748	28.516100	28.337675	0.001	
947.876	16639	2145.52	1696.62	1.10748	28.516100	28.337675	0.001	
948.842	16581	2156.49	1708.03	1.10748	28.516100	28.337675	0.001	
949.807	16512	2162.82	1719.72	1.10748	28.516100	28.337675	0.001	
950.771	16422	2162.92	1729.23	1.10748	28.516100	28.337675	0.001	
951.735	16332	2149.77	1739.32	1.10748	28.516100	28.337675	0.001	
952.698	16243	2179.34	1745.42	1.10748	28.516100	28.337675	0.001	
953.66	16152	2153.73	1759.62	1.10748	28.516100	28.337675	0.001	
954.622	16065	2156.89	1770.11	1.10748	28.516100	28.337675	0.001	
955.584	15958	2157.38	1779.33	1.10748	28.516100	28.337675	0.001	
956.544	15868	2161.04	1790.8	1.10748	28.516100	28.337675	0.001	
957.504	15731	2150.17	1798.31	1.10748	28.516100	28.337675	0.001	
958.463	15659	2171.13	1810.07	1.10748	28.516100	28.337675	0.001	
959.422	15523	2150.56	1820.9	1.10748	28.516100	28.337675	0.001	
960.38	15408	2156.49	1830.65	1.10748	28.516100	28.337675	0.001	
961.338	15305	2162.23	1844.25	1.10748	28.516100	28.337675	0.001	
962.294	15178	2155.01	1855.93	1.10748	28.516100	28.337675	0.001	
963.25	15067	2144.53	1868.35	1.10748	28.516100	28.337675	0.001	
964.206	14944	2162.72	1876.52	1.10748	28.516100	28.337675	0.001	
965.161	14843	2153.53	1891.25	1.10748	28.516100	28.337675	0.001	
966.115	14733	2157.78	1904.55	1.10748	28.516100	28.337675	0.001	
