862.652	31588	2164.91	1583.11	1.10748	28.516100	28.337675	0.001	
863.666	31684	2168.68	1596.05	1.10748	28.516100	28.337675	0.001	
864.679	31700	2156.37	1608.5	1.10748	28.516100	28.337675	0.001	
865.692	31752	2164.31	1620.51	1.10748	28.516100	28.337675	0.001	
866.705	31805	2152.3	1635.27	1.10748	28.516100	28.337675	0.001	
867.717	31821	2157.96	1647.35	1.10748	28.516100	28.337675	0.001	
868.728	31849	2163.62	1661.18	1.10748	28.516100	28.337675	0.001	
869.739	31866	2156.77	1674.01	1.10748	28.516100	28.337675	0.001	
870.75	31892	2175.93	1686.16	1.10748	28.516100	28.337675	0.001	
871.76	31914	2157.96	1700.35	1.10748	28.516100	28.337675	0.001	
872.769	31937	2156.37	1713.49	1.10748	28.516100	28.337675	0.001	
873.778	31958	2159.45	1728.26	1.10748	28.516100	28.337675	0.001	
874.786	31975	2159.75	1741.7	1.10748	28.516100	28.337675	0.001	
875.794	32018	2168.78	1756.13	1.10748	28.516100	28.337675	0.001	
876.802	32008	2184.07	1768.82	1.10748	28.516100	28.337675	0.001	
877.809	32012	2171.56	1783.84	1.10748	28.516100	28.337675	0.001	
878.815	32064	2177.42	1799.57	1.10748	28.516100	28.337675	0.001	
879.821	32057	2164.71	1814.66	1.10748	28.516100	28.337675	0.001	
880.826	32123	2175.73	1829.3	1.10748	28.516100	28.337675	0.001	
881.831	32124	2175.13	1843.28	1.10748	28.516100	28.337675	0.001	
882.835	32120	2168.48	1857.18	1.10748	28.516100	28.337675	0.001	
883.839	32107	2166.79	1871.43	1.10748	28.516100	28.337675	0.001	
884.842	32121	2162.92	1885.45	1.10748	28.516100	28.337675	0.001	
885.844	32153	2168.38	1899.21	1.10748	28.516100	28.337675	0.001	
886.847	32179	2170.57	1914.3	1.10748	28.516100	28.337675	0.001	
887.848	32139	2167.19	1928.01	1.10748	28.516100	28.337675	0.001	
888.849	32106	2162.43	1943.08	1.10748	28.516100	28.337675	0.001	
889.85	32068	2165.9	1957.4	1.10748	28.516100	28.337675	0.001	
890.85	32029	2157.96	1973.71	1.10748	28.516100	28.337675	0.001	
891.849	31969	2157.56	1987.42	1.10748	28.516100	28.337675	0.001	
892.848	31960	2165.7	2001.72	1.10748	28.516100	28.337675	0.001	
893.846	31969	2168.58	2015.32	1.10748	28.516100	28.337675	0.001	
894.844	31932	2151.21	2029.29	1.10748	28.516100	28.337675	0.001	
895.841	31906	2166.1	2043.22	1.10748	28.516100	28.337675	0.001	
896.838	31865	2157.46	2057.25	1.10748	28.516100	28.337675	0.001	
897.834	31835	2161.14	2071.61	1.10748	28.516100	28.337675	0.001	
898.83	31768	2145.55	2087.16	1.10748	28.516100	28.337675	0.001	
899.825	31713	2168.68	2100.77	1.10748	28.516100	28.337675	0.001	
900.819	31656	2147.83	2115.86	1.10748	28.516100	28.337675	0.001	
901.813	31643	2164.21	2130.6	1.10748	28.516100	28.337675	0.001	
902.807	31595	2169.48	2147.7	1.10748	28.516100	28.337675	0.001	
903.799	31563	2166	2163.13	1.10748	28.516100	28.337675	0.001	
904.792	31480	2161.73	2179.32	1.10748	28.516100	28.337675	0.001	
905.783	31439	2171.16	2193.11	1.10748	28.516100	28.337675	0.001	
906.775	31406	2164.41	2210.56	1.10748	28.516100	28.337675	0.001	
907.765	31378	2181.78	2226.18	1.10748	28.516100	28.337675	0.001	
908.755	31346	2169.08	2242.64	1.10748	28.516100	28.337675	0.001	
909.745	31324	2173.15	2259.17	1.10748	28.516100	28.337675	0.001	
910.733	31299	2157.07	2276.47	1.10748	28.516100	28.337675	0.001	
911.722	31264	2170.17	2292.05	1.10748	28.516100	28.337675	0.001	
912.71	31223	2166	2307.74	1.10748	28.516100	28.337675	0.001	
913.697	31204	2172.85	2323.6	1.10748	28.516100	28.337675	0.001	
914.683	31171	2160.74	2338.59	1.10748	28.516100	28.337675	0.001	
915.669	31092	2151.8	2353.15	1.10748	28.516100	28.337675	0.001	
916.655	31027	2164.91	2368.82	1.10748	28.516100	28.337675	0.001	
917.64	30962	2165.9	2383.57	1.10748	28.516100	28.337675	0.001	
918.624	30870	2157.96	2398.87	1.10748	28.516100	28.337675	0.001	
919.608	30780	2164.71	2413.28	1.10748	28.516100	28.337675	0.001	
920.591	30655	2160.84	2427.21	1.10748	28.516100	28.337675	0.001	
921.573	30572	2177.52	2443.82	1.10748	28.516100	28.337675	0.001	
922.555	30476	2149.62	2459.67	1.10748	28.516100	28.337675	0.001	
923.537	30363	2156.77	2476.85	1.10748	28.516100	28.337675	0.001	
924.517	30223	2169.48	2489.99	1.10748	28.516100	28.337675	0.001	
925.498	30076	2162.33	2504.77	1.10748	28.516100	28.337675	0.001	
926.477	29978	2170.57	2520.57	1.10748	28.516100	28.337675	0.001	
927.456	29828	2157.96	2537	1.10748	28.516100	28.337675	0.001	
928.435	29693	2172.06	2550.66	1.10748	28.516100	28.337675	0.001	
929.412	29556	2162.13	2568.18	1.10748	28.516100	28.337675	0.001	
930.39	29441	2170.37	2587.42	1.10748	28.516100	28.337675	0.001	
931.366	29324	2168.98	2604.43	1.10748	28.516100	28.337675	0.001	
932.342	29136	2160.24	2619.38	1.10748	28.516100	28.337675	0.001	
933.318	29045	2169.18	2640.69	1.10748	28.516100	28.337675	0.001	
934.293	28892	2168.38	2656.21	1.10748	28.516100	28.337675	0.001	
935.267	28735	2164.21	2675.09	1.10748	28.516100	28.337675	0.001	
936.24	28566	2146.05	2693.54	1.10748	28.516100	28.337675	0.001	
937.213	28408	2174.74	2708.52	1.10748	28.516100	28.337675	0.001	
938.186	28208	2159.95	2724.79	1.10748	28.516100	28.337675	0.001	
939.158	28069	2181.78	2739.45	1.10748	28.516100	28.337675	0.001	
940.129	27862	2159.15	2755.5	1.10748	28.516100	28.337675	0.001	
941.099	27687	2171.16	2771.07	1.10748	28.516100	28.337675	0.001	
942.069	27508	2167.69	2789.21	1.10748	28.516100	28.337675	0.001	
943.039	27361	2164.41	2808.98	1.10748	28.516100	28.337675	0.001	
944.007	27193	2151.11	2825.9	1.10748	28.516100	28.337675	0.001	
944.975	27041	2180.4	2839.29	1.10748	28.516100	28.337675	0.001	
945.943	26825	2175.23	2849.06	1.10748	28.516100	28.337675	0.001	
946.91	26706	2170.17	2868.49	1.10748	28.516100	28.337675	0.001	
947.876	26559	2153.99	2887.34	1.10748	28.516100	28.337675	0.001	
948.842	26416	2165.01	2902.05	1.10748	28.516100	28.337675	0.001	
949.807	26288	2171.36	2920.87	1.10748	28.516100	28.337675	0.001	
950.771	26120	2171.46	2934.81	1.10748	28.516100	28.337675	0.001	
951.735	25975	2158.26	2951.43	1.10748	28.516100	28.337675	0.001	
952.698	25824	2187.94	2964.08	1.10748	28.516100	28.337675	0.001	
953.66	25643	2162.23	2982.11	1.10748	28.516100	28.337675	0.001	
954.622	25488	2165.41	2998.85	1.10748	28.516100	28.337675	0.001	
955.584	25311	2165.9	3014.7	1.10748	28.516100	28.337675	0.001	
956.544	25141	2169.57	3031.77	1.10748	28.516100	28.337675	0.001	
957.504	24935	2158.65	3046.48	1.10748	28.516100	28.337675	0.001	
958.463	24768	2179.7	3061.9	1.10748	28.516100	28.337675	0.001	
959.422	24561	2159.05	3080.94	1.10748	28.516100	28.337675	0.001	
960.38	24336	2165.01	3093.26	1.10748	28.516100	28.337675	0.001	
961.338	24131	2170.77	3111.93	1.10748	28.516100	28.337675	0.001	
962.294	23928	2163.52	3132.07	1.10748	28.516100	28.337675	0.001	
963.25	23744	2153	3152.03	1.10748	28.516100	28.337675	0.001	
964.206	23552	2171.26	3169.59	1.10748	28.516100	28.337675	0.001	
965.161	23349	2162.03	3188.11	1.10748	28.516100	28.337675	0.001	
966.115	23158	2166.3	3209.69	1.10748	28.516100	28.337675	0.001	
