863.666	23858	2162.41	1164.13	1.10748	28.516100	28.337675	0.001	
864.679	23894	2150.14	1174.72	1.10748	28.516100	28.337675	0.001	
865.692	23916	2158.06	1182.46	1.10748	28.516100	28.337675	0.001	
866.705	23979	2146.08	1194.75	1.10748	28.516100	28.337675	0.001	
867.717	23996	2151.72	1203.78	1.10748	28.516100	28.337675	0.001	
868.728	24037	2157.37	1214.94	1.10748	28.516100	28.337675	0.001	
869.739	24060	2150.54	1225.03	1.10748	28.516100	28.337675	0.001	
870.75	24091	2169.64	1234.3	1.10748	28.516100	28.337675	0.001	
871.76	24106	2151.72	1244.89	1.10748	28.516100	28.337675	0.001	
872.769	24135	2150.14	1255.23	1.10748	28.516100	28.337675	0.001	
873.778	24140	2153.21	1265.38	1.10748	28.516100	28.337675	0.001	
874.786	24159	2153.51	1275.59	1.10748	28.516100	28.337675	0.001	
875.794	24194	2162.51	1286.2	1.10748	28.516100	28.337675	0.001	
876.802	24204	2177.76	1296.3	1.10748	28.516100	28.337675	0.001	
877.809	24232	2165.28	1309.02	1.10748	28.516100	28.337675	0.001	
878.815	24258	2171.13	1319.7	1.10748	28.516100	28.337675	0.001	
879.821	24265	2158.46	1331.72	1.10748	28.516100	28.337675	0.001	
880.826	24322	2169.44	1342.77	1.10748	28.516100	28.337675	0.001	
881.831	24335	2168.85	1353.81	1.10748	28.516100	28.337675	0.001	
882.835	24317	2162.22	1363.18	1.10748	28.516100	28.337675	0.001	
883.839	24326	2160.53	1374.86	1.10748	28.516100	28.337675	0.001	
884.842	24366	2156.67	1387.11	1.10748	28.516100	28.337675	0.001	
885.844	24375	2162.12	1396.19	1.10748	28.516100	28.337675	0.001	
886.847	24390	2164.3	1406.96	1.10748	28.516100	28.337675	0.001	
887.848	24403	2160.93	1419.89	1.10748	28.516100	28.337675	0.001	
888.849	24356	2156.18	1429.6	1.10748	28.516100	28.337675	0.001	
889.85	24344	2159.64	1441.16	1.10748	28.516100	28.337675	0.001	
890.85	24304	2151.72	1452.57	1.10748	28.516100	28.337675	0.001	
891.849	24292	2151.33	1464.89	1.10748	28.516100	28.337675	0.001	
892.848	24296	2159.45	1476.02	1.10748	28.516100	28.337675	0.001	
893.846	24292	2162.32	1485.25	1.10748	28.516100	28.337675	0.001	
894.844	24288	2144.99	1497.51	1.10748	28.516100	28.337675	0.001	
895.841	24279	2159.84	1508.24	1.10748	28.516100	28.337675	0.001	
896.838	24247	2151.23	1518.67	1.10748	28.516100	28.337675	0.001	
897.834	24247	2154.89	1530.79	1.10748	28.516100	28.337675	0.001	
898.83	24188	2139.35	1541.93	1.10748	28.516100	28.337675	0.001	
899.825	24147	2162.41	1551.57	1.10748	28.516100	28.337675	0.001	
900.819	24127	2141.63	1564.76	1.10748	28.516100	28.337675	0.001	
901.813	24110	2157.96	1574.81	1.10748	28.516100	28.337675	0.001	
902.807	24092	2163.21	1588.68	1.10748	28.516100	28.337675	0.001	
903.799	24071	2159.74	1600.39	1.10748	28.516100	28.337675	0.001	
904.792	24011	2155.49	1612.62	1.10748	28.516100	28.337675	0.001	
905.783	24005	2164.89	1624.52	1.10748	28.516100	28.337675	0.001	
906.775	23981	2158.16	1637.64	1.10748	28.516100	28.337675	0.001	
907.765	23985	2175.48	1650.8	1.10748	28.516100	28.337675	0.001	
908.755	23951	2162.81	1662.48	1.10748	28.516100	28.337675	0.001	
909.745	23943	2166.87	1675.32	1.10748	28.516100	28.337675	0.001	
910.733	23916	2150.83	1687.83	1.10748	28.516100	28.337675	0.001	
911.722	23899	2163.9	1699.85	1.10748	28.516100	28.337675	0.001	
912.71	23863	2159.74	1711.16	1.10748	28.516100	28.337675	0.001	
913.697	23872	2166.57	1724.67	1.10748	28.516100	28.337675	0.001	
914.683	23855	2154.5	1736.68	1.10748	28.516100	28.337675	0.001	
915.669	23800	2145.59	1748.05	1.10748	28.516100	28.337675	0.001	
916.655	23759	2158.65	1760.07	1.10748	28.516100	28.337675	0.001	
917.64	23717	2159.64	1771.59	1.10748	28.516100	28.337675	0.001	
918.624	23651	2151.72	1783.41	1.10748	28.516100	28.337675	0.001	
919.608	23584	2158.46	1794.04	1.10748	28.516100	28.337675	0.001	
920.591	23514	2154.59	1806.57	1.10748	28.516100	28.337675	0.001	
921.573	23443	2171.22	1817.82	1.10748	28.516100	28.337675	0.001	
922.555	23381	2143.41	1831.15	1.10748	28.516100	28.337675	0.001	
923.537	23292	2150.54	1843.43	1.10748	28.516100	28.337675	0.001	
924.517	23220	2163.21	1855.94	1.10748	28.516100	28.337675	0.001	
925.498	23113	2156.08	1867.48	1.10748	28.516100	28.337675	0.001	
926.477	23019	2164.3	1877.22	1.10748	28.516100	28.337675	0.001	
927.456	22914	2151.72	1890.5	1.10748	28.516100	28.337675	0.001	
928.435	22843	2165.78	1903.24	1.10748	28.516100	28.337675	0.001	
929.412	22743	2155.88	1916.88	1.10748	28.516100	28.337675	0.001	
930.39	22648	2164.1	1930.25	1.10748	28.516100	28.337675	0.001	
931.366	22571	2162.71	1944.08	1.10748	28.516100	28.337675	0.001	
932.342	22447	2154	1957.22	1.10748	28.516100	28.337675	0.001	
933.318	22353	2162.91	1970.4	1.10748	28.516100	28.337675	0.001	
934.293	22260	2162.12	1984.27	1.10748	28.516100	28.337675	0.001	
935.267	22149	2157.96	1999.26	1.10748	28.516100	28.337675	0.001	
936.24	22022	2139.85	2013.6	1.10748	28.516100	28.337675	0.001	
937.213	21918	2168.45	2025.66	1.10748	28.516100	28.337675	0.001	
938.186	21758	2153.7	2037.28	1.10748	28.516100	28.337675	0.001	
939.158	21659	2175.48	2048.3	1.10748	28.516100	28.337675	0.001	
940.129	21518	2152.91	2062.6	1.10748	28.516100	28.337675	0.001	
941.099	21403	2164.89	2075.85	1.10748	28.516100	28.337675	0.001	
942.069	21277	2161.42	2090.59	1.10748	28.516100	28.337675	0.001	
943.039	21146	2158.16	2103.28	1.10748	28.516100	28.337675	0.001	
944.007	21018	2144.89	2116.23	1.10748	28.516100	28.337675	0.001	
944.975	20919	2174.09	2127.26	1.10748	28.516100	28.337675	0.001	
945.943	20790	2168.95	2138.78	1.10748	28.516100	28.337675	0.001	
946.91	20691	2163.9	2152.48	1.10748	28.516100	28.337675	0.001	
947.876	20578	2147.76	2166.92	1.10748	28.516100	28.337675	0.001	
948.842	20483	2158.75	2179.25	1.10748	28.516100	28.337675	0.001	
949.807	20391	2165.09	2193.82	1.10748	28.516100	28.337675	0.001	
950.771	20263	2165.19	2204.22	1.10748	28.516100	28.337675	0.001	
951.735	20153	2152.02	2217.12	1.10748	28.516100	28.337675	0.001	
952.698	20069	2181.62	2229.58	1.10748	28.516100	28.337675	0.001	
953.66	19906	2155.98	2240.68	1.10748	28.516100	28.337675	0.001	
954.622	19796	2159.15	2254.15	1.10748	28.516100	28.337675	0.001	
955.584	19679	2159.64	2268.34	1.10748	28.516100	28.337675	0.001	
956.544	19543	2163.31	2280.16	1.10748	28.516100	28.337675	0.001	
957.504	19392	2152.42	2292.33	1.10748	28.516100	28.337675	0.001	
958.463	19257	2173.4	2302.12	1.10748	28.516100	28.337675	0.001	
959.422	19095	2152.81	2316.48	1.10748	28.516100	28.337675	0.001	
960.38	18960	2158.75	2330.6	1.10748	28.516100	28.337675	0.001	
961.338	18807	2164.49	2344.9	1.10748	28.516100	28.337675	0.001	
962.294	18649	2157.27	2359.83	1.10748	28.516100	28.337675	0.001	
963.25	18525	2146.77	2377.62	1.10748	28.516100	28.337675	0.001	
964.206	18361	2164.99	2387.53	1.10748	28.516100	28.337675	0.001	
965.161	18228	2155.78	2405.1	1.10748	28.516100	28.337675	0.001	
966.115	18076	2160.04	2420.21	1.10748	28.516100	28.337675	0.001	
