862.652	38812	2161.17	1985.43	1.10748	28.516100	28.337675	0.001	
863.666	38905	2164.93	2000.24	1.10748	28.516100	28.337675	0.001	
864.679	38932	2152.65	2016.08	1.10748	28.516100	28.337675	0.001	
865.692	38995	2160.57	2031.17	1.10748	28.516100	28.337675	0.001	
866.705	38996	2148.58	2045.79	1.10748	28.516100	28.337675	0.001	
867.717	39057	2154.23	2063.37	1.10748	28.516100	28.337675	0.001	
868.728	39045	2159.88	2078.05	1.10748	28.516100	28.337675	0.001	
869.739	39102	2153.04	2096.11	1.10748	28.516100	28.337675	0.001	
870.75	39112	2172.17	2110.29	1.10748	28.516100	28.337675	0.001	
871.76	39129	2154.23	2127.18	1.10748	28.516100	28.337675	0.001	
872.769	39158	2152.65	2143.62	1.10748	28.516100	28.337675	0.001	
873.778	39144	2155.72	2159.74	1.10748	28.516100	28.337675	0.001	
874.786	39170	2156.02	2176.84	1.10748	28.516100	28.337675	0.001	
875.794	39200	2165.03	2193.59	1.10748	28.516100	28.337675	0.001	
876.802	39194	2180.29	2210.08	1.10748	28.516100	28.337675	0.001	
877.809	39190	2167.81	2228.09	1.10748	28.516100	28.337675	0.001	
878.815	39215	2173.65	2245.37	1.10748	28.516100	28.337675	0.001	
879.821	39225	2160.97	2265.19	1.10748	28.516100	28.337675	0.001	
880.826	39288	2171.97	2282.45	1.10748	28.516100	28.337675	0.001	
881.831	39268	2171.38	2298.52	1.10748	28.516100	28.337675	0.001	
882.835	39279	2164.74	2316.78	1.10748	28.516100	28.337675	0.001	
883.839	39246	2163.05	2333.42	1.10748	28.516100	28.337675	0.001	
884.842	39284	2159.19	2352.21	1.10748	28.516100	28.337675	0.001	
885.844	39296	2164.64	2367.65	1.10748	28.516100	28.337675	0.001	
886.847	39316	2166.82	2385.7	1.10748	28.516100	28.337675	0.001	
887.848	39269	2163.45	2402.88	1.10748	28.516100	28.337675	0.001	
888.849	39220	2158.69	2421.03	1.10748	28.516100	28.337675	0.001	
889.85	39148	2162.16	2437.2	1.10748	28.516100	28.337675	0.001	
890.85	39092	2154.23	2456.83	1.10748	28.516100	28.337675	0.001	
891.849	39016	2153.83	2473.74	1.10748	28.516100	28.337675	0.001	
892.848	39001	2161.96	2491.4	1.10748	28.516100	28.337675	0.001	
893.846	38976	2164.83	2505.84	1.10748	28.516100	28.337675	0.001	
894.844	38943	2147.49	2523.81	1.10748	28.516100	28.337675	0.001	
895.841	38878	2162.36	2539.03	1.10748	28.516100	28.337675	0.001	
896.838	38843	2153.74	2557.42	1.10748	28.516100	28.337675	0.001	
897.834	38803	2157.4	2575.11	1.10748	28.516100	28.337675	0.001	
898.83	38703	2141.84	2592.87	1.10748	28.516100	28.337675	0.001	
899.825	38631	2164.93	2609.86	1.10748	28.516100	28.337675	0.001	
900.819	38542	2144.12	2626.82	1.10748	28.516100	28.337675	0.001	
901.813	38507	2160.47	2643.98	1.10748	28.516100	28.337675	0.001	
902.807	38427	2165.73	2663.7	1.10748	28.516100	28.337675	0.001	
903.799	38408	2162.26	2684.33	1.10748	28.516100	28.337675	0.001	
904.792	38285	2158	2702.71	1.10748	28.516100	28.337675	0.001	
905.783	38246	2167.41	2720.86	1.10748	28.516100	28.337675	0.001	
906.775	38195	2160.67	2741.57	1.10748	28.516100	28.337675	0.001	
907.765	38149	2178.02	2760.35	1.10748	28.516100	28.337675	0.001	
908.755	38109	2165.33	2780.45	1.10748	28.516100	28.337675	0.001	
909.745	38062	2169.39	2799.41	1.10748	28.516100	28.337675	0.001	
910.733	38032	2153.34	2820.59	1.10748	28.516100	28.337675	0.001	
911.722	37962	2166.42	2837.93	1.10748	28.516100	28.337675	0.001	
912.71	37885	2162.26	2855.07	1.10748	28.516100	28.337675	0.001	
913.697	37887	2169.1	2876.93	1.10748	28.516100	28.337675	0.001	
914.683	37822	2157.01	2893.19	1.10748	28.516100	28.337675	0.001	
915.669	37753	2148.09	2913.37	1.10748	28.516100	28.337675	0.001	
916.655	37634	2161.17	2929.67	1.10748	28.516100	28.337675	0.001	
917.64	37555	2162.16	2947.99	1.10748	28.516100	28.337675	0.001	
918.624	37408	2154.23	2963.76	1.10748	28.516100	28.337675	0.001	
919.608	37319	2160.97	2983.55	1.10748	28.516100	28.337675	0.001	
920.591	37153	2157.11	2999.54	1.10748	28.516100	28.337675	0.001	
921.573	37044	2173.75	3019.75	1.10748	28.516100	28.337675	0.001	
922.555	36924	2145.91	3038.52	1.10748	28.516100	28.337675	0.001	
923.537	36741	2153.04	3055.8	1.10748	28.516100	28.337675	0.001	
924.517	36599	2165.73	3074.96	1.10748	28.516100	28.337675	0.001	
925.498	36427	2158.59	3093.77	1.10748	28.516100	28.337675	0.001	
926.477	36274	2166.82	3110.34	1.10748	28.516100	28.337675	0.001	
927.456	36083	2154.23	3129.61	1.10748	28.516100	28.337675	0.001	
928.435	35919	2168.3	3146.85	1.10748	28.516100	28.337675	0.001	
929.412	35746	2158.39	3167.69	1.10748	28.516100	28.337675	0.001	
930.39	35577	2166.62	3188.79	1.10748	28.516100	28.337675	0.001	
931.366	35432	2165.23	3209.5	1.10748	28.516100	28.337675	0.001	
932.342	35223	2156.51	3229.77	1.10748	28.516100	28.337675	0.001	
933.318	35052	2165.43	3250.14	1.10748	28.516100	28.337675	0.001	
934.293	34908	2164.64	3273.6	1.10748	28.516100	28.337675	0.001	
935.267	34702	2160.47	3295.25	1.10748	28.516100	28.337675	0.001	
936.24	34494	2142.34	3317.33	1.10748	28.516100	28.337675	0.001	
937.213	34278	2170.98	3333.98	1.10748	28.516100	28.337675	0.001	
938.186	34026	2156.21	3352.72	1.10748	28.516100	28.337675	0.001	
939.158	33856	2178.02	3371.23	1.10748	28.516100	28.337675	0.001	
940.129	33585	2155.42	3388.3	1.10748	28.516100	28.337675	0.001	
941.099	33391	2167.41	3409.9	1.10748	28.516100	28.337675	0.001	
942.069	33177	2163.94	3432.59	1.10748	28.516100	28.337675	0.001	
943.039	32960	2160.67	3452.44	1.10748	28.516100	28.337675	0.001	
944.007	32754	2147.39	3472.7	1.10748	28.516100	28.337675	0.001	
944.975	32530	2176.63	3485.32	1.10748	28.516100	28.337675	0.001	
945.943	32326	2171.47	3504.15	1.10748	28.516100	28.337675	0.001	
946.91	32164	2166.42	3525.85	1.10748	28.516100	28.337675	0.001	
947.876	31958	2150.27	3545.24	1.10748	28.516100	28.337675	0.001	
948.842	31806	2161.27	3566.31	1.10748	28.516100	28.337675	0.001	
949.807	31598	2167.61	3583.08	1.10748	28.516100	28.337675	0.001	
950.771	31418	2167.71	3603.23	1.10748	28.516100	28.337675	0.001	
951.735	31224	2154.53	3620.98	1.10748	28.516100	28.337675	0.001	
952.698	31053	2184.16	3639	1.10748	28.516100	28.337675	0.001	
953.66	30820	2158.49	3658.67	1.10748	28.516100	28.337675	0.001	
954.622	30604	2161.66	3675.63	1.10748	28.516100	28.337675	0.001	
955.584	30386	2162.16	3694.66	1.10748	28.516100	28.337675	0.001	
956.544	30171	2165.83	3714.53	1.10748	28.516100	28.337675	0.001	
957.504	29921	2154.93	3732.23	1.10748	28.516100	28.337675	0.001	
958.463	29692	2175.93	3748.13	1.10748	28.516100	28.337675	0.001	
959.422	29417	2155.32	3767.41	1.10748	28.516100	28.337675	0.001	
960.38	29205	2161.27	3791.42	1.10748	28.516100	28.337675	0.001	
961.338	28931	2167.02	3810.87	1.10748	28.516100	28.337675	0.001	
962.294	28679	2159.78	3834.49	1.10748	28.516100	28.337675	0.001	
963.25	28448	2149.28	3857.44	1.10748	28.516100	28.337675	0.001	
964.206	28181	2167.51	3874.38	1.10748	28.516100	28.337675	0.001	
965.161	27964	2158.29	3901.24	1.10748	28.516100	28.337675	0.001	
966.115	27712	2162.56	3924.65	1.10748	28.516100	28.337675	0.001	
