862.652	37410	2163.3	1906.93	1.10748	28.516100	28.337675	0.001	
863.666	37531	2167.07	1922.91	1.10748	28.516100	28.337675	0.001	
864.679	37524	2154.77	1936.29	1.10748	28.516100	28.337675	0.001	
865.692	37590	2162.7	1951.07	1.10748	28.516100	28.337675	0.001	
866.705	37615	2150.7	1966.52	1.10748	28.516100	28.337675	0.001	
867.717	37660	2156.35	1982.6	1.10748	28.516100	28.337675	0.001	
868.728	37656	2162.01	1997.13	1.10748	28.516100	28.337675	0.001	
869.739	37680	2155.16	2012.7	1.10748	28.516100	28.337675	0.001	
870.75	37714	2174.31	2027.71	1.10748	28.516100	28.337675	0.001	
871.76	37751	2156.35	2045.2	1.10748	28.516100	28.337675	0.001	
872.769	37773	2154.77	2060.66	1.10748	28.516100	28.337675	0.001	
873.778	37780	2157.84	2077.38	1.10748	28.516100	28.337675	0.001	
874.786	37762	2158.14	2091.22	1.10748	28.516100	28.337675	0.001	
875.794	37789	2167.17	2107.17	1.10748	28.516100	28.337675	0.001	
876.802	37816	2182.44	2124.99	1.10748	28.516100	28.337675	0.001	
877.809	37811	2169.94	2142.26	1.10748	28.516100	28.337675	0.001	
878.815	37845	2175.8	2159.48	1.10748	28.516100	28.337675	0.001	
879.821	37851	2163.1	2178.34	1.10748	28.516100	28.337675	0.001	
880.826	37904	2174.11	2194.43	1.10748	28.516100	28.337675	0.001	
881.831	37906	2173.51	2211.24	1.10748	28.516100	28.337675	0.001	
882.835	37908	2166.87	2228.27	1.10748	28.516100	28.337675	0.001	
883.839	37890	2165.18	2245.18	1.10748	28.516100	28.337675	0.001	
884.842	37889	2161.31	2260.8	1.10748	28.516100	28.337675	0.001	
885.844	37905	2166.77	2275.92	1.10748	28.516100	28.337675	0.001	
886.847	37925	2168.95	2293.31	1.10748	28.516100	28.337675	0.001	
887.848	37884	2165.58	2310.12	1.10748	28.516100	28.337675	0.001	
888.849	37841	2160.82	2327.87	1.10748	28.516100	28.337675	0.001	
889.85	37788	2164.29	2344.53	1.10748	28.516100	28.337675	0.001	
890.85	37731	2156.35	2363.22	1.10748	28.516100	28.337675	0.001	
891.849	37686	2155.96	2381.45	1.10748	28.516100	28.337675	0.001	
892.848	37659	2164.09	2397.56	1.10748	28.516100	28.337675	0.001	
893.846	37635	2166.97	2411.45	1.10748	28.516100	28.337675	0.001	
894.844	37600	2149.61	2428.57	1.10748	28.516100	28.337675	0.001	
895.841	37550	2164.49	2444.08	1.10748	28.516100	28.337675	0.001	
896.838	37495	2155.86	2460.28	1.10748	28.516100	28.337675	0.001	
897.834	37441	2159.53	2476.17	1.10748	28.516100	28.337675	0.001	
898.83	37359	2143.95	2494.34	1.10748	28.516100	28.337675	0.001	
899.825	37289	2167.07	2510.58	1.10748	28.516100	28.337675	0.001	
900.819	37220	2146.23	2528.21	1.10748	28.516100	28.337675	0.001	
901.813	37193	2162.6	2545.18	1.10748	28.516100	28.337675	0.001	
902.807	37109	2167.86	2563.64	1.10748	28.516100	28.337675	0.001	
903.799	37071	2164.39	2581.99	1.10748	28.516100	28.337675	0.001	
904.792	36977	2160.12	2601.58	1.10748	28.516100	28.337675	0.001	
905.783	36948	2169.55	2619.7	1.10748	28.516100	28.337675	0.001	
906.775	36889	2162.8	2638.89	1.10748	28.516100	28.337675	0.001	
907.765	36849	2180.16	2657.26	1.10748	28.516100	28.337675	0.001	
908.755	36808	2167.46	2676.46	1.10748	28.516100	28.337675	0.001	
909.745	36766	2171.53	2694.97	1.10748	28.516100	28.337675	0.001	
910.733	36737	2155.46	2715.4	1.10748	28.516100	28.337675	0.001	
911.722	36682	2168.55	2733.08	1.10748	28.516100	28.337675	0.001	
912.71	36601	2164.39	2749.04	1.10748	28.516100	28.337675	0.001	
913.697	36598	2171.23	2769.66	1.10748	28.516100	28.337675	0.001	
914.683	36556	2159.13	2787.08	1.10748	28.516100	28.337675	0.001	
915.669	36477	2150.2	2805.51	1.10748	28.516100	28.337675	0.001	
916.655	36363	2163.3	2821.24	1.10748	28.516100	28.337675	0.001	
917.64	36286	2164.29	2838.8	1.10748	28.516100	28.337675	0.001	
918.624	36162	2156.35	2855.57	1.10748	28.516100	28.337675	0.001	
919.608	36061	2163.1	2873.29	1.10748	28.516100	28.337675	0.001	
920.591	35920	2159.23	2890.39	1.10748	28.516100	28.337675	0.001	
921.573	35799	2175.89	2908.41	1.10748	28.516100	28.337675	0.001	
922.555	35672	2148.02	2925.57	1.10748	28.516100	28.337675	0.001	
923.537	35517	2155.16	2944.14	1.10748	28.516100	28.337675	0.001	
924.517	35384	2167.86	2962.93	1.10748	28.516100	28.337675	0.001	
925.498	35217	2160.72	2980.99	1.10748	28.516100	28.337675	0.001	
926.477	35067	2168.95	2996.71	1.10748	28.516100	28.337675	0.001	
927.456	34899	2156.35	3016.87	1.10748	28.516100	28.337675	0.001	
928.435	34730	2170.44	3032.42	1.10748	28.516100	28.337675	0.001	
929.412	34548	2160.52	3051.08	1.10748	28.516100	28.337675	0.001	
930.39	34394	2168.75	3072.26	1.10748	28.516100	28.337675	0.001	
931.366	34251	2167.36	3091.91	1.10748	28.516100	28.337675	0.001	
932.342	34039	2158.63	3110.43	1.10748	28.516100	28.337675	0.001	
933.318	33910	2167.56	3133.68	1.10748	28.516100	28.337675	0.001	
934.293	33751	2166.77	3154.24	1.10748	28.516100	28.337675	0.001	
935.267	33556	2162.6	3175.52	1.10748	28.516100	28.337675	0.001	
936.24	33369	2144.45	3198.32	1.10748	28.516100	28.337675	0.001	
937.213	33159	2173.12	3214.11	1.10748	28.516100	28.337675	0.001	
938.186	32938	2158.34	3234.66	1.10748	28.516100	28.337675	0.001	
939.158	32753	2180.16	3250.16	1.10748	28.516100	28.337675	0.001	
940.129	32492	2157.54	3266.79	1.10748	28.516100	28.337675	0.001	
941.099	32324	2169.55	3289.74	1.10748	28.516100	28.337675	0.001	
942.069	32083	2166.07	3307.75	1.10748	28.516100	28.337675	0.001	
943.039	31903	2162.8	3330.3	1.10748	28.516100	28.337675	0.001	
944.007	31696	2149.51	3348.96	1.10748	28.516100	28.337675	0.001	
944.975	31488	2178.77	3362	1.10748	28.516100	28.337675	0.001	
945.943	31269	2173.61	3377.58	1.10748	28.516100	28.337675	0.001	
946.91	31129	2168.55	3400.5	1.10748	28.516100	28.337675	0.001	
947.876	30915	2152.38	3417.44	1.10748	28.516100	28.337675	0.001	
948.842	30764	2163.4	3437.19	1.10748	28.516100	28.337675	0.001	
949.807	30582	2169.74	3455.68	1.10748	28.516100	28.337675	0.001	
950.771	30399	2169.84	3473.97	1.10748	28.516100	28.337675	0.001	
951.735	30225	2156.65	3492.86	1.10748	28.516100	28.337675	0.001	
952.698	30063	2186.31	3510.52	1.10748	28.516100	28.337675	0.001	
953.66	29815	2160.62	3526.63	1.10748	28.516100	28.337675	0.001	
954.622	29630	2163.79	3546.1	1.10748	28.516100	28.337675	0.001	
955.584	29421	2164.29	3564.68	1.10748	28.516100	28.337675	0.001	
956.544	29221	2167.96	3584.9	1.10748	28.516100	28.337675	0.001	
957.504	28958	2157.05	3599.11	1.10748	28.516100	28.337675	0.001	
958.463	28745	2178.08	3615.48	1.10748	28.516100	28.337675	0.001	
959.422	28506	2157.44	3637.97	1.10748	28.516100	28.337675	0.001	
960.38	28283	2163.4	3658.55	1.10748	28.516100	28.337675	0.001	
961.338	28028	2169.15	3678.73	1.10748	28.516100	28.337675	0.001	
962.294	27767	2161.91	3699.01	1.10748	28.516100	28.337675	0.001	
963.25	27539	2151.39	3720.49	1.10748	28.516100	28.337675	0.001	
964.206	27295	2169.65	3738.84	1.10748	28.516100	28.337675	0.001	
965.161	27086	2160.42	3764.93	1.10748	28.516100	28.337675	0.001	
966.115	26838	2164.69	3786.8	1.10748	28.516100	28.337675	0.001	
