863.666	18987	2158.02	898.275	1.10748	28.516100	28.337675	0.001	
864.679	19015	2145.77	906.605	1.10748	28.516100	28.337675	0.001	
865.692	19068	2153.68	914.451	1.10748	28.516100	28.337675	0.001	
866.705	19095	2141.72	922.874	1.10748	28.516100	28.337675	0.001	
867.717	19108	2147.35	929.763	1.10748	28.516100	28.337675	0.001	
868.728	19138	2152.98	938.205	1.10748	28.516100	28.337675	0.001	
869.739	19193	2146.17	948.18	1.10748	28.516100	28.337675	0.001	
870.75	19215	2165.23	954.983	1.10748	28.516100	28.337675	0.001	
871.76	19230	2147.35	963.598	1.10748	28.516100	28.337675	0.001	
872.769	19250	2145.77	971.468	1.10748	28.516100	28.337675	0.001	
873.778	19276	2148.83	980.573	1.10748	28.516100	28.337675	0.001	
874.786	19298	2149.13	988.902	1.10748	28.516100	28.337675	0.001	
875.794	19323	2158.12	996.864	1.10748	28.516100	28.337675	0.001	
876.802	19329	2173.33	1004.38	1.10748	28.516100	28.337675	0.001	
877.809	19358	2160.89	1014.84	1.10748	28.516100	28.337675	0.001	
878.815	19387	2166.71	1023.56	1.10748	28.516100	28.337675	0.001	
879.821	19383	2154.07	1032.48	1.10748	28.516100	28.337675	0.001	
880.826	19450	2165.03	1042.27	1.10748	28.516100	28.337675	0.001	
881.831	19453	2164.44	1050.4	1.10748	28.516100	28.337675	0.001	
882.835	19469	2157.82	1059.64	1.10748	28.516100	28.337675	0.001	
883.839	19466	2156.14	1068.11	1.10748	28.516100	28.337675	0.001	
884.842	19477	2152.29	1076.39	1.10748	28.516100	28.337675	0.001	
885.844	19539	2157.73	1086.86	1.10748	28.516100	28.337675	0.001	
886.847	19532	2159.9	1094.01	1.10748	28.516100	28.337675	0.001	
887.848	19539	2156.54	1103.9	1.10748	28.516100	28.337675	0.001	
888.849	19507	2151.8	1111.84	1.10748	28.516100	28.337675	0.001	
889.85	19507	2155.26	1121.4	1.10748	28.516100	28.337675	0.001	
890.85	19486	2147.35	1131.09	1.10748	28.516100	28.337675	0.001	
891.849	19485	2146.96	1141.25	1.10748	28.516100	28.337675	0.001	
892.848	19484	2155.06	1149.52	1.10748	28.516100	28.337675	0.001	
893.846	19485	2157.92	1156.95	1.10748	28.516100	28.337675	0.001	
894.844	19494	2140.64	1167.59	1.10748	28.516100	28.337675	0.001	
895.841	19492	2155.45	1176.09	1.10748	28.516100	28.337675	0.001	
896.838	19462	2146.86	1184.01	1.10748	28.516100	28.337675	0.001	
897.834	19462	2150.51	1193.41	1.10748	28.516100	28.337675	0.001	
898.83	19423	2135	1202.86	1.10748	28.516100	28.337675	0.001	
899.825	19415	2158.02	1211.75	1.10748	28.516100	28.337675	0.001	
900.819	19372	2137.28	1220.42	1.10748	28.516100	28.337675	0.001	
901.813	19392	2153.58	1230.43	1.10748	28.516100	28.337675	0.001	
902.807	19379	2158.81	1241.27	1.10748	28.516100	28.337675	0.001	
903.799	19361	2155.35	1250.36	1.10748	28.516100	28.337675	0.001	
904.792	19323	2151.11	1260.68	1.10748	28.516100	28.337675	0.001	
905.783	19308	2160.49	1269.05	1.10748	28.516100	28.337675	0.001	
906.775	19303	2153.77	1280.47	1.10748	28.516100	28.337675	0.001	
907.765	19307	2171.06	1290.54	1.10748	28.516100	28.337675	0.001	
908.755	19291	2158.42	1300.72	1.10748	28.516100	28.337675	0.001	
909.745	19278	2162.47	1310.18	1.10748	28.516100	28.337675	0.001	
910.733	19269	2146.46	1321.2	1.10748	28.516100	28.337675	0.001	
911.722	19240	2159.5	1329.15	1.10748	28.516100	28.337675	0.001	
912.71	19237	2155.35	1340.09	1.10748	28.516100	28.337675	0.001	
913.697	19253	2162.17	1351.27	1.10748	28.516100	28.337675	0.001	
914.683	19213	2150.12	1358.75	1.10748	28.516100	28.337675	0.001	
915.669	19192	2141.23	1369.63	1.10748	28.516100	28.337675	0.001	
916.655	19163	2154.27	1379.1	1.10748	28.516100	28.337675	0.001	
917.64	19132	2155.26	1388.29	1.10748	28.516100	28.337675	0.001	
918.624	19097	2147.35	1399.14	1.10748	28.516100	28.337675	0.001	
919.608	19044	2154.07	1407.36	1.10748	28.516100	28.337675	0.001	
920.591	18972	2150.22	1415.83	1.10748	28.516100	28.337675	0.001	
921.573	18957	2166.81	1427.9	1.10748	28.516100	28.337675	0.001	
922.555	18892	2139.05	1437.5	1.10748	28.516100	28.337675	0.001	
923.537	18815	2146.17	1446.43	1.10748	28.516100	28.337675	0.001	
924.517	18762	2158.81	1456.36	1.10748	28.516100	28.337675	0.001	
925.498	18707	2151.7	1468.23	1.10748	28.516100	28.337675	0.001	
926.477	18628	2159.9	1475.32	1.10748	28.516100	28.337675	0.001	
927.456	18549	2147.35	1486.41	1.10748	28.516100	28.337675	0.001	
928.435	18478	2161.38	1494.77	1.10748	28.516100	28.337675	0.001	
929.412	18427	2151.5	1508.34	1.10748	28.516100	28.337675	0.001	
930.39	18338	2159.7	1517.4	1.10748	28.516100	28.337675	0.001	
931.366	18281	2158.32	1528.69	1.10748	28.516100	28.337675	0.001	
932.342	18185	2149.63	1539.44	1.10748	28.516100	28.337675	0.001	
933.318	18135	2158.52	1552.04	1.10748	28.516100	28.337675	0.001	
934.293	18059	2157.73	1562.77	1.10748	28.516100	28.337675	0.001	
935.267	17955	2153.58	1573.06	1.10748	28.516100	28.337675	0.001	
936.24	17864	2135.5	1585.74	1.10748	28.516100	28.337675	0.001	
937.213	17781	2164.05	1594.55	1.10748	28.516100	28.337675	0.001	
938.186	17685	2149.33	1607.3	1.10748	28.516100	28.337675	0.001	
939.158	17617	2171.06	1616.65	1.10748	28.516100	28.337675	0.001	
940.129	17489	2148.54	1626.74	1.10748	28.516100	28.337675	0.001	
941.099	17401	2160.49	1637.28	1.10748	28.516100	28.337675	0.001	
942.069	17305	2157.03	1649.45	1.10748	28.516100	28.337675	0.001	
943.039	17213	2153.77	1660.9	1.10748	28.516100	28.337675	0.001	
944.007	17113	2140.54	1671.66	1.10748	28.516100	28.337675	0.001	
944.975	17040	2169.68	1680.33	1.10748	28.516100	28.337675	0.001	
945.943	16929	2164.54	1688.58	1.10748	28.516100	28.337675	0.001	
946.91	16856	2159.5	1700.2	1.10748	28.516100	28.337675	0.001	
947.876	16760	2143.4	1711.28	1.10748	28.516100	28.337675	0.001	
948.842	16703	2154.37	1722.98	1.10748	28.516100	28.337675	0.001	
949.807	16615	2160.69	1732.54	1.10748	28.516100	28.337675	0.001	
950.771	16529	2160.79	1742.7	1.10748	28.516100	28.337675	0.001	
951.735	16441	2147.65	1753.19	1.10748	28.516100	28.337675	0.001	
952.698	16368	2177.19	1761.48	1.10748	28.516100	28.337675	0.001	
953.66	16241	2151.6	1771.28	1.10748	28.516100	28.337675	0.001	
954.622	16174	2154.76	1784.5	1.10748	28.516100	28.337675	0.001	
955.584	16073	2155.26	1794.7	1.10748	28.516100	28.337675	0.001	
956.544	15972	2158.91	1804.91	1.10748	28.516100	28.337675	0.001	
957.504	15842	2148.04	1813.54	1.10748	28.516100	28.337675	0.001	
958.463	15751	2168.99	1822.92	1.10748	28.516100	28.337675	0.001	
959.422	15611	2148.44	1833.38	1.10748	28.516100	28.337675	0.001	
960.38	15545	2154.37	1850.2	1.10748	28.516100	28.337675	0.001	
961.338	15395	2160.1	1857.41	1.10748	28.516100	28.337675	0.001	
962.294	15288	2152.88	1872.18	1.10748	28.516100	28.337675	0.001	
963.25	15157	2142.41	1881.9	1.10748	28.516100	28.337675	0.001	
964.206	15058	2160.59	1893.87	1.10748	28.516100	28.337675	0.001	
965.161	14946	2151.4	1907.19	1.10748	28.516100	28.337675	0.001	
966.115	14821	2155.65	1918.44	1.10748	28.516100	28.337675	0.001	
