862.652	37788	2162.01	1928.11	1.10748	28.516100	28.337675	0.001	
863.666	37902	2165.77	1943.81	1.10748	28.516100	28.337675	0.001	
864.679	37932	2153.48	1959.43	1.10748	28.516100	28.337675	0.001	
865.692	37963	2161.41	1972.35	1.10748	28.516100	28.337675	0.001	
866.705	38031	2149.42	1990.41	1.10748	28.516100	28.337675	0.001	
867.717	38054	2155.07	2005.4	1.10748	28.516100	28.337675	0.001	
868.728	38045	2160.72	2019.81	1.10748	28.516100	28.337675	0.001	
869.739	38086	2153.88	2036.53	1.10748	28.516100	28.337675	0.001	
870.75	38112	2173.01	2051.24	1.10748	28.516100	28.337675	0.001	
871.76	38140	2155.07	2068.36	1.10748	28.516100	28.337675	0.001	
872.769	38155	2153.48	2083.56	1.10748	28.516100	28.337675	0.001	
873.778	38169	2156.55	2100.89	1.10748	28.516100	28.337675	0.001	
874.786	38171	2156.85	2116.1	1.10748	28.516100	28.337675	0.001	
875.794	38210	2165.87	2132.97	1.10748	28.516100	28.337675	0.001	
876.802	38194	2181.14	2148.35	1.10748	28.516100	28.337675	0.001	
877.809	38202	2168.65	2166.62	1.10748	28.516100	28.337675	0.001	
878.815	38227	2174.5	2183.45	1.10748	28.516100	28.337675	0.001	
879.821	38223	2161.81	2201.88	1.10748	28.516100	28.337675	0.001	
880.826	38307	2172.81	2220.08	1.10748	28.516100	28.337675	0.001	
881.831	38286	2172.22	2235.61	1.10748	28.516100	28.337675	0.001	
882.835	38296	2165.58	2253.34	1.10748	28.516100	28.337675	0.001	
883.839	38260	2163.89	2269.28	1.10748	28.516100	28.337675	0.001	
884.842	38256	2160.02	2284.87	1.10748	28.516100	28.337675	0.001	
885.844	38306	2165.48	2302.39	1.10748	28.516100	28.337675	0.001	
886.847	38313	2167.66	2319.1	1.10748	28.516100	28.337675	0.001	
887.848	38280	2164.29	2336.66	1.10748	28.516100	28.337675	0.001	
888.849	38209	2159.53	2352.75	1.10748	28.516100	28.337675	0.001	
889.85	38157	2163	2369.7	1.10748	28.516100	28.337675	0.001	
890.85	38115	2155.07	2389.65	1.10748	28.516100	28.337675	0.001	
891.849	38056	2154.67	2407.15	1.10748	28.516100	28.337675	0.001	
892.848	38026	2162.8	2423.25	1.10748	28.516100	28.337675	0.001	
893.846	38016	2165.67	2438.29	1.10748	28.516100	28.337675	0.001	
894.844	37994	2148.33	2456.53	1.10748	28.516100	28.337675	0.001	
895.841	37920	2163.2	2470.56	1.10748	28.516100	28.337675	0.001	
896.838	37893	2154.57	2488.99	1.10748	28.516100	28.337675	0.001	
897.834	37831	2158.24	2504.52	1.10748	28.516100	28.337675	0.001	
898.83	37721	2142.67	2520.91	1.10748	28.516100	28.337675	0.001	
899.825	37664	2165.77	2538.35	1.10748	28.516100	28.337675	0.001	
900.819	37595	2144.96	2556.21	1.10748	28.516100	28.337675	0.001	
901.813	37573	2161.31	2573.78	1.10748	28.516100	28.337675	0.001	
902.807	37493	2166.57	2592.82	1.10748	28.516100	28.337675	0.001	
903.799	37435	2163.1	2609.88	1.10748	28.516100	28.337675	0.001	
904.792	37361	2158.83	2631.3	1.10748	28.516100	28.337675	0.001	
905.783	37299	2168.25	2647.09	1.10748	28.516100	28.337675	0.001	
906.775	37256	2161.51	2667.77	1.10748	28.516100	28.337675	0.001	
907.765	37249	2178.86	2689	1.10748	28.516100	28.337675	0.001	
908.755	37186	2166.17	2706.7	1.10748	28.516100	28.337675	0.001	
909.745	37125	2170.24	2723.93	1.10748	28.516100	28.337675	0.001	
910.733	37111	2154.17	2745.81	1.10748	28.516100	28.337675	0.001	
911.722	37038	2167.26	2762.27	1.10748	28.516100	28.337675	0.001	
912.71	36971	2163.1	2779.63	1.10748	28.516100	28.337675	0.001	
913.697	36948	2169.94	2798.82	1.10748	28.516100	28.337675	0.001	
914.683	36911	2157.84	2816.87	1.10748	28.516100	28.337675	0.001	
915.669	36814	2148.92	2834.03	1.10748	28.516100	28.337675	0.001	
916.655	36748	2162.01	2854.11	1.10748	28.516100	28.337675	0.001	
917.64	36661	2163	2871.1	1.10748	28.516100	28.337675	0.001	
918.624	36515	2155.07	2886.26	1.10748	28.516100	28.337675	0.001	
919.608	36397	2161.81	2902.78	1.10748	28.516100	28.337675	0.001	
920.591	36270	2157.94	2921.42	1.10748	28.516100	28.337675	0.001	
921.573	36137	2174.6	2938.68	1.10748	28.516100	28.337675	0.001	
922.555	36038	2146.74	2958.63	1.10748	28.516100	28.337675	0.001	
923.537	35868	2153.88	2976.2	1.10748	28.516100	28.337675	0.001	
924.517	35724	2166.57	2994.32	1.10748	28.516100	28.337675	0.001	
925.498	35545	2159.43	3011.61	1.10748	28.516100	28.337675	0.001	
926.477	35407	2167.66	3028.77	1.10748	28.516100	28.337675	0.001	
927.456	35223	2155.07	3047.77	1.10748	28.516100	28.337675	0.001	
928.435	35054	2169.14	3063.65	1.10748	28.516100	28.337675	0.001	
929.412	34891	2159.23	3084.51	1.10748	28.516100	28.337675	0.001	
930.39	34717	2167.46	3104.12	1.10748	28.516100	28.337675	0.001	
931.366	34575	2166.07	3124.22	1.10748	28.516100	28.337675	0.001	
932.342	34393	2157.35	3146.16	1.10748	28.516100	28.337675	0.001	
933.318	34232	2166.27	3166.56	1.10748	28.516100	28.337675	0.001	
934.293	34065	2165.48	3186.69	1.10748	28.516100	28.337675	0.001	
935.267	33875	2161.31	3208.9	1.10748	28.516100	28.337675	0.001	
936.24	33698	2143.17	3233.18	1.10748	28.516100	28.337675	0.001	
937.213	33484	2171.82	3248.98	1.10748	28.516100	28.337675	0.001	
938.186	33246	2157.05	3268.14	1.10748	28.516100	28.337675	0.001	
939.158	33054	2178.86	3283.26	1.10748	28.516100	28.337675	0.001	
940.129	32819	2156.26	3303.19	1.10748	28.516100	28.337675	0.001	
941.099	32615	2168.25	3322.57	1.10748	28.516100	28.337675	0.001	
942.069	32387	2164.78	3342.5	1.10748	28.516100	28.337675	0.001	
943.039	32199	2161.51	3364.56	1.10748	28.516100	28.337675	0.001	
944.007	31981	2148.23	3382.35	1.10748	28.516100	28.337675	0.001	
944.975	31799	2177.47	3398.86	1.10748	28.516100	28.337675	0.001	
945.943	31592	2172.32	3416.31	1.10748	28.516100	28.337675	0.001	
946.91	31428	2167.26	3436.77	1.10748	28.516100	28.337675	0.001	
947.876	31227	2151.1	3455.72	1.10748	28.516100	28.337675	0.001	
948.842	31060	2162.11	3473.93	1.10748	28.516100	28.337675	0.001	
949.807	30870	2168.45	3491.85	1.10748	28.516100	28.337675	0.001	
950.771	30684	2168.55	3510.18	1.10748	28.516100	28.337675	0.001	
951.735	30517	2155.36	3530.37	1.10748	28.516100	28.337675	0.001	
952.698	30328	2185.01	3544.98	1.10748	28.516100	28.337675	0.001	
953.66	30110	2159.33	3565.45	1.10748	28.516100	28.337675	0.001	
954.622	29906	2162.5	3582.87	1.10748	28.516100	28.337675	0.001	
955.584	29696	2163	3601.79	1.10748	28.516100	28.337675	0.001	
956.544	29471	2166.67	3619.09	1.10748	28.516100	28.337675	0.001	
957.504	29223	2155.76	3635.81	1.10748	28.516100	28.337675	0.001	
958.463	29020	2176.78	3654.07	1.10748	28.516100	28.337675	0.001	
959.422	28753	2156.16	3673.15	1.10748	28.516100	28.337675	0.001	
960.38	28540	2162.11	3695.66	1.10748	28.516100	28.337675	0.001	
961.338	28271	2167.86	3714.37	1.10748	28.516100	28.337675	0.001	
962.294	28020	2160.62	3736.67	1.10748	28.516100	28.337675	0.001	
963.25	27785	2150.11	3757.63	1.10748	28.516100	28.337675	0.001	
964.206	27568	2168.35	3780.68	1.10748	28.516100	28.337675	0.001	
965.161	27324	2159.13	3801.97	1.10748	28.516100	28.337675	0.001	
966.115	27087	2163.39	3826.16	1.10748	28.516100	28.337675	0.001	
