863.666	18798	2158.8	887.959	1.10748	28.516100	28.337675	0.001	
864.679	18841	2146.54	897.04	1.10748	28.516100	28.337675	0.001	
865.692	18855	2154.45	902.681	1.10748	28.516100	28.337675	0.001	
866.705	18904	2142.49	912.243	1.10748	28.516100	28.337675	0.001	
867.717	18913	2148.12	918.833	1.10748	28.516100	28.337675	0.001	
868.728	18946	2153.76	927.36	1.10748	28.516100	28.337675	0.001	
869.739	18986	2146.94	936.41	1.10748	28.516100	28.337675	0.001	
870.75	19015	2166.01	943.528	1.10748	28.516100	28.337675	0.001	
871.76	19045	2148.12	952.924	1.10748	28.516100	28.337675	0.001	
872.769	19053	2146.54	960.027	1.10748	28.516100	28.337675	0.001	
873.778	19075	2149.61	968.806	1.10748	28.516100	28.337675	0.001	
874.786	19087	2149.9	976.463	1.10748	28.516100	28.337675	0.001	
875.794	19125	2158.9	985.105	1.10748	28.516100	28.337675	0.001	
876.802	19157	2174.11	994.076	1.10748	28.516100	28.337675	0.001	
877.809	19153	2161.66	1002.47	1.10748	28.516100	28.337675	0.001	
878.815	19200	2167.49	1012.19	1.10748	28.516100	28.337675	0.001	
879.821	19200	2154.84	1021.26	1.10748	28.516100	28.337675	0.001	
880.826	19249	2165.81	1029.87	1.10748	28.516100	28.337675	0.001	
881.831	19269	2165.22	1038.96	1.10748	28.516100	28.337675	0.001	
882.835	19279	2158.6	1047.75	1.10748	28.516100	28.337675	0.001	
883.839	19273	2156.92	1055.93	1.10748	28.516100	28.337675	0.001	
884.842	19292	2153.07	1064.64	1.10748	28.516100	28.337675	0.001	
885.844	19343	2158.5	1074.33	1.10748	28.516100	28.337675	0.001	
886.847	19348	2160.67	1082.15	1.10748	28.516100	28.337675	0.001	
887.848	19346	2157.31	1091.37	1.10748	28.516100	28.337675	0.001	
888.849	19330	2152.57	1100.24	1.10748	28.516100	28.337675	0.001	
889.85	19321	2156.03	1109.1	1.10748	28.516100	28.337675	0.001	
890.85	19301	2148.12	1118.74	1.10748	28.516100	28.337675	0.001	
891.849	19288	2147.73	1127.99	1.10748	28.516100	28.337675	0.001	
892.848	19301	2155.83	1137.1	1.10748	28.516100	28.337675	0.001	
893.846	19291	2158.7	1143.7	1.10748	28.516100	28.337675	0.001	
894.844	19293	2141.4	1153.76	1.10748	28.516100	28.337675	0.001	
895.841	19309	2156.23	1163.39	1.10748	28.516100	28.337675	0.001	
896.838	19293	2147.63	1172.18	1.10748	28.516100	28.337675	0.001	
897.834	19266	2151.29	1179.59	1.10748	28.516100	28.337675	0.001	
898.83	19239	2135.77	1189.77	1.10748	28.516100	28.337675	0.001	
899.825	19225	2158.8	1198.11	1.10748	28.516100	28.337675	0.001	
900.819	19207	2138.04	1208.46	1.10748	28.516100	28.337675	0.001	
901.813	19200	2154.35	1216.41	1.10748	28.516100	28.337675	0.001	
902.807	19175	2159.59	1226.23	1.10748	28.516100	28.337675	0.001	
903.799	19182	2156.13	1237.05	1.10748	28.516100	28.337675	0.001	
904.792	19136	2151.88	1246.64	1.10748	28.516100	28.337675	0.001	
905.783	19127	2161.27	1255.35	1.10748	28.516100	28.337675	0.001	
906.775	19115	2154.55	1266.11	1.10748	28.516100	28.337675	0.001	
907.765	19145	2171.84	1278.05	1.10748	28.516100	28.337675	0.001	
908.755	19097	2159.19	1285.66	1.10748	28.516100	28.337675	0.001	
909.745	19094	2163.24	1295.77	1.10748	28.516100	28.337675	0.001	
910.733	19086	2147.23	1306.76	1.10748	28.516100	28.337675	0.001	
911.722	19069	2160.28	1315.54	1.10748	28.516100	28.337675	0.001	
912.71	19047	2156.13	1324.85	1.10748	28.516100	28.337675	0.001	
913.697	19064	2162.95	1335.99	1.10748	28.516100	28.337675	0.001	
914.683	19041	2150.89	1344.73	1.10748	28.516100	28.337675	0.001	
915.669	19026	2142	1355.99	1.10748	28.516100	28.337675	0.001	
916.655	18983	2155.04	1364.17	1.10748	28.516100	28.337675	0.001	
917.64	18951	2156.03	1373.15	1.10748	28.516100	28.337675	0.001	
918.624	18908	2148.12	1383.18	1.10748	28.516100	28.337675	0.001	
919.608	18864	2154.84	1392.02	1.10748	28.516100	28.337675	0.001	
920.591	18806	2150.99	1401.54	1.10748	28.516100	28.337675	0.001	
921.573	18767	2167.59	1411.38	1.10748	28.516100	28.337675	0.001	
922.555	18715	2139.82	1421.97	1.10748	28.516100	28.337675	0.001	
923.537	18653	2146.94	1432.05	1.10748	28.516100	28.337675	0.001	
924.517	18592	2159.59	1441.11	1.10748	28.516100	28.337675	0.001	
925.498	18517	2152.47	1451.01	1.10748	28.516100	28.337675	0.001	
926.477	18462	2160.67	1460.11	1.10748	28.516100	28.337675	0.001	
927.456	18370	2148.12	1469.82	1.10748	28.516100	28.337675	0.001	
928.435	18303	2162.16	1478.38	1.10748	28.516100	28.337675	0.001	
929.412	18253	2152.27	1491.86	1.10748	28.516100	28.337675	0.001	
930.39	18175	2160.48	1501.76	1.10748	28.516100	28.337675	0.001	
931.366	18107	2159.09	1511.82	1.10748	28.516100	28.337675	0.001	
932.342	18028	2150.4	1524.02	1.10748	28.516100	28.337675	0.001	
933.318	17960	2159.29	1534.66	1.10748	28.516100	28.337675	0.001	
934.293	17878	2158.5	1544.59	1.10748	28.516100	28.337675	0.001	
935.267	17794	2154.35	1556.67	1.10748	28.516100	28.337675	0.001	
936.24	17715	2136.27	1570.37	1.10748	28.516100	28.337675	0.001	
937.213	17643	2164.82	1580.14	1.10748	28.516100	28.337675	0.001	
938.186	17525	2150.1	1590.37	1.10748	28.516100	28.337675	0.001	
939.158	17436	2171.84	1597.29	1.10748	28.516100	28.337675	0.001	
940.129	17327	2149.31	1609.18	1.10748	28.516100	28.337675	0.001	
941.099	17230	2161.27	1618.51	1.10748	28.516100	28.337675	0.001	
942.069	17136	2157.81	1630.65	1.10748	28.516100	28.337675	0.001	
943.039	17064	2154.55	1644.1	1.10748	28.516100	28.337675	0.001	
944.007	16935	2141.31	1651.36	1.10748	28.516100	28.337675	0.001	
944.975	16881	2170.46	1661.97	1.10748	28.516100	28.337675	0.001	
945.943	16765	2165.32	1669.41	1.10748	28.516100	28.337675	0.001	
946.91	16697	2160.28	1681.4	1.10748	28.516100	28.337675	0.001	
947.876	16605	2144.17	1692.74	1.10748	28.516100	28.337675	0.001	
948.842	16551	2155.14	1704.58	1.10748	28.516100	28.337675	0.001	
949.807	16459	2161.46	1713.43	1.10748	28.516100	28.337675	0.001	
950.771	16388	2161.56	1725.21	1.10748	28.516100	28.337675	0.001	
951.735	16288	2148.42	1734.01	1.10748	28.516100	28.337675	0.001	
952.698	16218	2177.97	1742.44	1.10748	28.516100	28.337675	0.001	
953.66	16106	2152.37	1753.92	1.10748	28.516100	28.337675	0.001	
954.622	16042	2155.54	1767.31	1.10748	28.516100	28.337675	0.001	
955.584	15926	2156.03	1775.32	1.10748	28.516100	28.337675	0.001	
956.544	15835	2159.69	1786.6	1.10748	28.516100	28.337675	0.001	
957.504	15714	2148.82	1796.2	1.10748	28.516100	28.337675	0.001	
958.463	15615	2169.77	1804.26	1.10748	28.516100	28.337675	0.001	
959.422	15501	2149.21	1818.04	1.10748	28.516100	28.337675	0.001	
960.38	15403	2155.14	1830.15	1.10748	28.516100	28.337675	0.001	
961.338	15276	2160.87	1840.31	1.10748	28.516100	28.337675	0.001	
962.294	15159	2153.66	1853.37	1.10748	28.516100	28.337675	0.001	
963.25	15047	2143.18	1865.61	1.10748	28.516100	28.337675	0.001	
964.206	14928	2161.37	1874.34	1.10748	28.516100	28.337675	0.001	
965.161	14833	2152.18	1889.94	1.10748	28.516100	28.337675	0.001	
966.115	14699	2156.43	1899.53	1.10748	28.516100	28.337675	0.001	
