863.666	24813	2161.9	1216.59	1.10748	28.516100	28.337675	0.001	
864.679	24857	2149.63	1228	1.10748	28.516100	28.337675	0.001	
865.692	24871	2157.54	1235.6	1.10748	28.516100	28.337675	0.001	
866.705	24916	2145.57	1247.25	1.10748	28.516100	28.337675	0.001	
867.717	24941	2151.21	1257.1	1.10748	28.516100	28.337675	0.001	
868.728	24973	2156.85	1268.17	1.10748	28.516100	28.337675	0.001	
869.739	25005	2150.02	1279.13	1.10748	28.516100	28.337675	0.001	
870.75	25043	2169.12	1289.19	1.10748	28.516100	28.337675	0.001	
871.76	25033	2151.21	1298.71	1.10748	28.516100	28.337675	0.001	
872.769	25080	2149.63	1310.48	1.10748	28.516100	28.337675	0.001	
873.778	25109	2152.69	1322.49	1.10748	28.516100	28.337675	0.001	
874.786	25113	2152.99	1332.22	1.10748	28.516100	28.337675	0.001	
875.794	25160	2162	1343.95	1.10748	28.516100	28.337675	0.001	
876.802	25162	2177.24	1354.04	1.10748	28.516100	28.337675	0.001	
877.809	25163	2164.77	1365.58	1.10748	28.516100	28.337675	0.001	
878.815	25200	2170.61	1377.34	1.10748	28.516100	28.337675	0.001	
879.821	25207	2157.94	1389.84	1.10748	28.516100	28.337675	0.001	
880.826	25275	2168.92	1401.94	1.10748	28.516100	28.337675	0.001	
881.831	25276	2168.33	1412.67	1.10748	28.516100	28.337675	0.001	
882.835	25281	2161.7	1423.93	1.10748	28.516100	28.337675	0.001	
883.839	25292	2160.02	1436.22	1.10748	28.516100	28.337675	0.001	
884.842	25309	2156.16	1447.43	1.10748	28.516100	28.337675	0.001	
885.844	25332	2161.6	1457.8	1.10748	28.516100	28.337675	0.001	
886.847	25355	2163.78	1469.53	1.10748	28.516100	28.337675	0.001	
887.848	25331	2160.41	1480.56	1.10748	28.516100	28.337675	0.001	
888.849	25330	2155.66	1493.84	1.10748	28.516100	28.337675	0.001	
889.85	25305	2159.13	1505.1	1.10748	28.516100	28.337675	0.001	
890.85	25259	2151.21	1516.71	1.10748	28.516100	28.337675	0.001	
891.849	25228	2150.81	1528.31	1.10748	28.516100	28.337675	0.001	
892.848	25230	2158.93	1539.8	1.10748	28.516100	28.337675	0.001	
893.846	25221	2161.8	1549.11	1.10748	28.516100	28.337675	0.001	
894.844	25207	2144.48	1561.16	1.10748	28.516100	28.337675	0.001	
895.841	25208	2159.32	1573.12	1.10748	28.516100	28.337675	0.001	
896.838	25189	2150.72	1584.97	1.10748	28.516100	28.337675	0.001	
897.834	25192	2154.38	1597.85	1.10748	28.516100	28.337675	0.001	
898.83	25113	2138.84	1608.18	1.10748	28.516100	28.337675	0.001	
899.825	25099	2161.9	1620.37	1.10748	28.516100	28.337675	0.001	
900.819	25045	2141.12	1631.66	1.10748	28.516100	28.337675	0.001	
901.813	25037	2157.44	1642.91	1.10748	28.516100	28.337675	0.001	
902.807	25010	2162.69	1656.79	1.10748	28.516100	28.337675	0.001	
903.799	24990	2159.23	1669.12	1.10748	28.516100	28.337675	0.001	
904.792	24949	2154.97	1683.49	1.10748	28.516100	28.337675	0.001	
905.783	24911	2164.37	1693.52	1.10748	28.516100	28.337675	0.001	
906.775	24898	2157.64	1708.1	1.10748	28.516100	28.337675	0.001	
907.765	24884	2174.96	1720.48	1.10748	28.516100	28.337675	0.001	
908.755	24867	2162.29	1734.05	1.10748	28.516100	28.337675	0.001	
909.745	24831	2166.35	1745.28	1.10748	28.516100	28.337675	0.001	
910.733	24840	2150.32	1761.2	1.10748	28.516100	28.337675	0.001	
911.722	24808	2163.38	1772.65	1.10748	28.516100	28.337675	0.001	
912.71	24759	2159.23	1783.49	1.10748	28.516100	28.337675	0.001	
913.697	24771	2166.05	1797.81	1.10748	28.516100	28.337675	0.001	
914.683	24744	2153.98	1809.53	1.10748	28.516100	28.337675	0.001	
915.669	24712	2145.07	1823.43	1.10748	28.516100	28.337675	0.001	
916.655	24639	2158.14	1833.49	1.10748	28.516100	28.337675	0.001	
917.64	24604	2159.13	1846.22	1.10748	28.516100	28.337675	0.001	
918.624	24526	2151.21	1857.72	1.10748	28.516100	28.337675	0.001	
919.608	24452	2157.94	1868.45	1.10748	28.516100	28.337675	0.001	
920.591	24391	2154.08	1882.5	1.10748	28.516100	28.337675	0.001	
921.573	24329	2170.71	1895.33	1.10748	28.516100	28.337675	0.001	
922.555	24257	2142.9	1908.46	1.10748	28.516100	28.337675	0.001	
923.537	24163	2150.02	1921.17	1.10748	28.516100	28.337675	0.001	
924.517	24068	2162.69	1932.44	1.10748	28.516100	28.337675	0.001	
925.498	23969	2155.56	1945.54	1.10748	28.516100	28.337675	0.001	
926.477	23900	2163.78	1958.38	1.10748	28.516100	28.337675	0.001	
927.456	23785	2151.21	1971.66	1.10748	28.516100	28.337675	0.001	
928.435	23677	2165.26	1981.8	1.10748	28.516100	28.337675	0.001	
929.412	23580	2155.37	1996.63	1.10748	28.516100	28.337675	0.001	
930.39	23485	2163.58	2010.95	1.10748	28.516100	28.337675	0.001	
931.366	23377	2162.19	2022.64	1.10748	28.516100	28.337675	0.001	
932.342	23271	2153.49	2038.53	1.10748	28.516100	28.337675	0.001	
933.318	23178	2162.39	2052.77	1.10748	28.516100	28.337675	0.001	
934.293	23081	2161.6	2067.19	1.10748	28.516100	28.337675	0.001	
935.267	22956	2157.44	2081.81	1.10748	28.516100	28.337675	0.001	
936.24	22821	2139.33	2096.36	1.10748	28.516100	28.337675	0.001	
937.213	22721	2167.93	2109.89	1.10748	28.516100	28.337675	0.001	
938.186	22560	2153.19	2122.5	1.10748	28.516100	28.337675	0.001	
939.158	22445	2174.96	2132.8	1.10748	28.516100	28.337675	0.001	
940.129	22297	2152.4	2147.43	1.10748	28.516100	28.337675	0.001	
941.099	22180	2164.37	2161.55	1.10748	28.516100	28.337675	0.001	
942.069	22051	2160.91	2177.12	1.10748	28.516100	28.337675	0.001	
943.039	21919	2157.64	2190.79	1.10748	28.516100	28.337675	0.001	
944.007	21774	2144.38	2202.86	1.10748	28.516100	28.337675	0.001	
944.975	21673	2173.57	2214.7	1.10748	28.516100	28.337675	0.001	
945.943	21536	2168.43	2226.32	1.10748	28.516100	28.337675	0.001	
946.91	21429	2163.38	2240.08	1.10748	28.516100	28.337675	0.001	
947.876	21306	2147.25	2254.35	1.10748	28.516100	28.337675	0.001	
948.842	21215	2158.24	2268.17	1.10748	28.516100	28.337675	0.001	
949.807	21104	2164.57	2281.48	1.10748	28.516100	28.337675	0.001	
950.771	20989	2164.67	2294.52	1.10748	28.516100	28.337675	0.001	
951.735	20862	2151.51	2306.29	1.10748	28.516100	28.337675	0.001	
952.698	20753	2181.1	2316.63	1.10748	28.516100	28.337675	0.001	
953.66	20612	2155.47	2331.66	1.10748	28.516100	28.337675	0.001	
954.622	20499	2158.63	2345.87	1.10748	28.516100	28.337675	0.001	
955.584	20371	2159.13	2359.79	1.10748	28.516100	28.337675	0.001	
956.544	20237	2162.79	2373.08	1.10748	28.516100	28.337675	0.001	
957.504	20079	2151.9	2385.54	1.10748	28.516100	28.337675	0.001	
958.463	19951	2172.88	2397.53	1.10748	28.516100	28.337675	0.001	
959.422	19769	2152.3	2410.49	1.10748	28.516100	28.337675	0.001	
960.38	19631	2158.24	2425.54	1.10748	28.516100	28.337675	0.001	
961.338	19452	2163.98	2437.58	1.10748	28.516100	28.337675	0.001	
962.294	19303	2156.75	2455.25	1.10748	28.516100	28.337675	0.001	
963.25	19150	2146.26	2470.13	1.10748	28.516100	28.337675	0.001	
964.206	18992	2164.47	2482.36	1.10748	28.516100	28.337675	0.001	
965.161	18859	2155.27	2501.35	1.10748	28.516100	28.337675	0.001	
966.115	18693	2159.52	2515.84	1.10748	28.516100	28.337675	0.001	
