862.652	59469	3916.22	3070.34	5.99964	28.516100	28.337675	0.001	
863.666	59712	3939.47	3098.51	5.99964	28.516100	28.337675	0.001	
864.679	59777	3890.39	3126.19	5.99964	28.516100	28.337675	0.001	
865.692	59920	3892.97	3153.1	5.99964	28.516100	28.337675	0.001	
866.705	60069	3880.58	3184.33	5.99964	28.516100	28.337675	0.001	
867.717	60162	3887.29	3211.95	5.99964	28.516100	28.337675	0.001	
868.728	60275	3925	3241.14	5.99964	28.516100	28.337675	0.001	
869.739	60405	3893.49	3273.29	5.99964	28.516100	28.337675	0.001	
870.75	60514	3989.06	3297.48	5.99964	28.516100	28.337675	0.001	
871.76	60593	3880.06	3331.93	5.99964	28.516100	28.337675	0.001	
872.769	60724	3902.79	3361.74	5.99964	28.516100	28.337675	0.001	
873.778	60781	3883.67	3393.37	5.99964	28.516100	28.337675	0.001	
874.786	60870	3910.02	3421.9	5.99964	28.516100	28.337675	0.001	
875.794	61016	3932.23	3454.28	5.99964	28.516100	28.337675	0.001	
876.802	61103	4003.01	3483.67	5.99964	28.516100	28.337675	0.001	
877.809	61168	3951.86	3518.63	5.99964	28.516100	28.337675	0.001	
878.815	61269	3986.47	3548.58	5.99964	28.516100	28.337675	0.001	
879.821	61331	3883.16	3588.19	5.99964	28.516100	28.337675	0.001	
880.826	61541	3965.29	3619.34	5.99964	28.516100	28.337675	0.001	
881.831	61557	3960.65	3648.18	5.99964	28.516100	28.337675	0.001	
882.835	61631	3951.86	3681.02	5.99964	28.516100	28.337675	0.001	
883.839	61666	3925	3714.84	5.99964	28.516100	28.337675	0.001	
884.842	61760	3921.39	3747.2	5.99964	28.516100	28.337675	0.001	
885.844	61869	3941.02	3777.56	5.99964	28.516100	28.337675	0.001	
886.847	61941	3984.41	3806.79	5.99964	28.516100	28.337675	0.001	
887.848	61961	3953.41	3842.36	5.99964	28.516100	28.337675	0.001	
888.849	61920	3909.5	3876.07	5.99964	28.516100	28.337675	0.001	
889.85	61940	3908.47	3911.74	5.99964	28.516100	28.337675	0.001	
890.85	61900	3912.09	3945.35	5.99964	28.516100	28.337675	0.001	
891.849	61898	3886.26	3982.54	5.99964	28.516100	28.337675	0.001	
892.848	61941	3946.7	4012.66	5.99964	28.516100	28.337675	0.001	
893.846	61988	3935.85	4043.39	5.99964	28.516100	28.337675	0.001	
894.844	61969	3887.81	4076.1	5.99964	28.516100	28.337675	0.001	
895.841	61999	3935.33	4108.86	5.99964	28.516100	28.337675	0.001	
896.838	61964	3897.11	4141.69	5.99964	28.516100	28.337675	0.001	
897.834	61990	3897.62	4177.46	5.99964	28.516100	28.337675	0.001	
898.83	61891	3822.72	4213.88	5.99964	28.516100	28.337675	0.001	
899.825	61865	3944.11	4242.01	5.99964	28.516100	28.337675	0.001	
900.819	61795	3856.3	4278.69	5.99964	28.516100	28.337675	0.001	
901.813	61821	3902.27	4311.6	5.99964	28.516100	28.337675	0.001	
902.807	61802	3937.4	4350.14	5.99964	28.516100	28.337675	0.001	
903.799	61793	3925	4385.96	5.99964	28.516100	28.337675	0.001	
904.792	61677	3905.89	4422.83	5.99964	28.516100	28.337675	0.001	
905.783	61705	3918.29	4460.08	5.99964	28.516100	28.337675	0.001	
906.775	61709	3938.43	4498.52	5.99964	28.516100	28.337675	0.001	
907.765	61730	4012.82	4533.54	5.99964	28.516100	28.337675	0.001	
908.755	61700	3914.67	4575.29	5.99964	28.516100	28.337675	0.001	
909.745	61701	3948.76	4610.64	5.99964	28.516100	28.337675	0.001	
910.733	61712	3900.72	4652.22	5.99964	28.516100	28.337675	0.001	
911.722	61698	3949.8	4686.83	5.99964	28.516100	28.337675	0.001	
912.71	61671	3957.55	4722.06	5.99964	28.516100	28.337675	0.001	
913.697	61705	3980.79	4760	5.99964	28.516100	28.337675	0.001	
914.683	61656	3903.82	4796.19	5.99964	28.516100	28.337675	0.001	
915.669	61580	3858.36	4834.98	5.99964	28.516100	28.337675	0.001	
916.655	61522	3944.11	4868.25	5.99964	28.516100	28.337675	0.001	
917.64	61444	3926.55	4904.44	5.99964	28.516100	28.337675	0.001	
918.624	61297	3885.74	4940.7	5.99964	28.516100	28.337675	0.001	
919.608	61207	3906.4	4977.5	5.99964	28.516100	28.337675	0.001	
920.591	61017	3889.87	5011.76	5.99964	28.516100	28.337675	0.001	
921.573	60941	3976.66	5049.44	5.99964	28.516100	28.337675	0.001	
922.555	60781	3868.18	5089.16	5.99964	28.516100	28.337675	0.001	
923.537	60558	3872.83	5125.25	5.99964	28.516100	28.337675	0.001	
924.517	60407	3952.38	5159.39	5.99964	28.516100	28.337675	0.001	
925.498	60173	3887.81	5199.69	5.99964	28.516100	28.337675	0.001	
926.477	60013	3952.38	5231.18	5.99964	28.516100	28.337675	0.001	
927.456	59764	3898.66	5272.25	5.99964	28.516100	28.337675	0.001	
928.435	59571	3977.69	5303.11	5.99964	28.516100	28.337675	0.001	
929.412	59357	3892.46	5351.23	5.99964	28.516100	28.337675	0.001	
930.39	59159	3920.35	5393.11	5.99964	28.516100	28.337675	0.001	
931.366	58989	3923.45	5434.22	5.99964	28.516100	28.337675	0.001	
932.342	58731	3917.25	5476.02	5.99964	28.516100	28.337675	0.001	
933.318	58524	3945.66	5516.61	5.99964	28.516100	28.337675	0.001	
934.293	58314	3966.33	5556.65	5.99964	28.516100	28.337675	0.001	
935.267	58037	3900.21	5605.64	5.99964	28.516100	28.337675	0.001	
936.24	57783	3849.06	5654.58	5.99964	28.516100	28.337675	0.001	
937.213	57480	3939.47	5684.01	5.99964	28.516100	28.337675	0.001	
938.186	57140	3891.94	5726.36	5.99964	28.516100	28.337675	0.001	
939.158	56901	3980.79	5756.84	5.99964	28.516100	28.337675	0.001	
940.129	56540	3904.85	5799.6	5.99964	28.516100	28.337675	0.001	
941.099	56265	3899.69	5844.48	5.99964	28.516100	28.337675	0.001	
942.069	55956	3957.03	5881.31	5.99964	28.516100	28.337675	0.001	
943.039	55674	3923.45	5927.5	5.99964	28.516100	28.337675	0.001	
944.007	55370	3884.19	5968.47	5.99964	28.516100	28.337675	0.001	
944.975	55137	3968.91	6002.95	5.99964	28.516100	28.337675	0.001	
945.943	54806	3966.84	6035.37	5.99964	28.516100	28.337675	0.001	
946.91	54587	3929.65	6082.31	5.99964	28.516100	28.337675	0.001	
947.876	54295	3888.32	6123.65	5.99964	28.516100	28.337675	0.001	
948.842	54080	3918.8	6163.43	5.99964	28.516100	28.337675	0.001	
949.807	53836	3934.3	6205.05	5.99964	28.516100	28.337675	0.001	
950.771	53553	3934.82	6242.06	5.99964	28.516100	28.337675	0.001	
951.735	53275	3902.27	6280.01	5.99964	28.516100	28.337675	0.001	
952.698	53074	3994.74	6317.29	5.99964	28.516100	28.337675	0.001	
953.66	52710	3940.5	6356.05	5.99964	28.516100	28.337675	0.001	
954.622	52428	3921.39	6399.6	5.99964	28.516100	28.337675	0.001	
955.584	52143	3935.85	6442.06	5.99964	28.516100	28.337675	0.001	
956.544	51787	3934.3	6478.36	5.99964	28.516100	28.337675	0.001	
957.504	51446	3903.3	6522.07	5.99964	28.516100	28.337675	0.001	
958.463	51135	3992.67	6553.24	5.99964	28.516100	28.337675	0.001	
959.422	50704	3891.94	6600.68	5.99964	28.516100	28.337675	0.001	
960.38	50348	3928.62	6639.15	5.99964	28.516100	28.337675	0.001	
961.338	49962	3929.65	6686	5.99964	28.516100	28.337675	0.001	
962.294	49565	3875.93	6737.89	5.99964	28.516100	28.337675	0.001	
963.25	49219	3898.14	6779.11	5.99964	28.516100	28.337675	0.001	
964.206	48861	3951.86	6820.46	5.99964	28.516100	28.337675	0.001	
965.161	48517	3922.94	6873.57	5.99964	28.516100	28.337675	0.001	
966.115	48108	3911.05	6920.92	5.99964	28.516100	28.337675	0.001	
